player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ifejeh,F,15,4,4,0,0,0,0,0,1,1,0,0,0,1,3,8,TRUE,2020-12-09,Louisiana Tech,A
G. Okafor,G,35,5,12,4,7,0,0,0,5,5,2,1,1,3,1,14,TRUE,2020-12-09,Louisiana Tech,A
I. Kirby,G,30,3,6,1,3,0,0,0,1,1,5,1,1,0,1,7,TRUE,2020-12-09,Louisiana Tech,A
J. Kasperzyk,G,12,1,3,0,1,0,0,0,2,2,2,1,0,2,0,2,TRUE,2020-12-09,Louisiana Tech,A
K. Clergeot,G,33,4,7,0,1,1,2,1,5,6,3,1,0,7,3,9,TRUE,2020-12-09,Louisiana Tech,A
P. Diop,F,20,6,8,0,0,3,10,4,4,8,1,0,1,1,3,15,FALSE,2020-12-09,Louisiana Tech,A
M. Brackmann,C,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,FALSE,2020-12-09,Louisiana Tech,A
J. Kemp,G,15,2,3,2,3,0,0,0,1,1,0,0,0,0,3,6,FALSE,2020-12-09,Louisiana Tech,A
B. Smith,G,21,2,3,1,1,1,3,1,0,1,0,0,1,1,3,6,FALSE,2020-12-09,Louisiana Tech,A
N. Caldwell,G,9,1,2,0,1,0,0,1,2,3,0,0,1,0,4,2,FALSE,2020-12-09,Louisiana Tech,A
B. Gonzalez,G,9,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,FALSE,2020-12-09,Louisiana Tech,A
TEAM,NA,NA,28,49,8,17,5,17,8,23,31,15,4,5,18,22,69,FALSE,2020-12-09,Louisiana Tech,A
