player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Caldwell,G,28,5,13,1,2,0,1,1,4,5,2,0,0,2,4,11,TRUE,2021-03-06,New Orleans,A
G. Okafor,G,37,3,16,3,8,1,3,1,4,5,0,1,0,2,1,10,TRUE,2021-03-06,New Orleans,A
I. Kirby,G,34,3,7,2,4,0,0,3,0,3,4,1,0,1,0,8,TRUE,2021-03-06,New Orleans,A
J. Kasperzyk,G,6,1,2,1,1,0,0,1,0,1,0,0,0,1,0,3,TRUE,2021-03-06,New Orleans,A
K. Clergeot,G,34,5,10,1,4,14,15,0,2,2,4,4,0,8,4,25,TRUE,2021-03-06,New Orleans,A
E. Ifejeh,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2021-03-06,New Orleans,A
M. Brackmann,C,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2021-03-06,New Orleans,A
J. Kemp,G,15,1,2,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2021-03-06,New Orleans,A
J. Warren,G,36,4,8,1,5,0,0,1,6,7,2,3,0,3,4,9,FALSE,2021-03-06,New Orleans,A
B. Smith,G,17,2,2,2,2,0,0,0,1,1,1,2,0,0,2,6,FALSE,2021-03-06,New Orleans,A
M. Romanov,G,8,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2021-03-06,New Orleans,A
TEAM,NA,NA,25,62,11,27,15,19,8,22,30,13,11,0,19,20,76,FALSE,2021-03-06,New Orleans,A
