player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ifejeh,F,27,3,3,0,0,2,4,3,2,5,1,0,1,1,2,8,TRUE,2021-01-09,Nicholls,A
G. Okafor,G,33,4,12,2,6,4,5,0,3,3,1,3,2,3,3,14,TRUE,2021-01-09,Nicholls,A
B. Smith,G,12,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,TRUE,2021-01-09,Nicholls,A
J. Kasperzyk,G,24,2,11,1,3,3,4,0,1,1,3,0,0,2,1,8,TRUE,2021-01-09,Nicholls,A
K. Clergeot,G,32,7,16,4,8,7,8,2,0,2,1,0,0,4,3,25,TRUE,2021-01-09,Nicholls,A
M. Howell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-09,Nicholls,A
M. Brackmann,C,6,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2021-01-09,Nicholls,A
J. Kemp,G,11,1,2,0,1,0,0,1,0,1,0,1,0,0,0,2,FALSE,2021-01-09,Nicholls,A
J. Warren,G,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2021-01-09,Nicholls,A
N. Caldwell,G,12,0,3,0,2,2,2,1,1,2,0,2,1,0,2,2,FALSE,2021-01-09,Nicholls,A
M. Romanov,G,15,0,3,0,0,4,6,0,1,1,0,0,1,0,1,4,FALSE,2021-01-09,Nicholls,A
M. Strange,G,7,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2021-01-09,Nicholls,A
B. Gonzalez,G,16,1,3,1,3,0,0,0,1,1,0,0,0,0,1,3,FALSE,2021-01-09,Nicholls,A
TEAM,NA,NA,18,57,8,25,23,33,13,15,28,6,6,5,12,16,67,FALSE,2021-01-09,Nicholls,A
