player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ifejeh,F,11,0,1,0,0,2,4,2,3,5,0,0,0,1,5,2,TRUE,2020-11-30,LSU,A
G. Okafor,G,18,0,7,0,4,0,0,4,2,6,1,0,0,1,0,0,TRUE,2020-11-30,LSU,A
I. Kirby,G,18,1,5,0,2,1,2,0,0,0,0,1,0,1,0,3,TRUE,2020-11-30,LSU,A
J. Kasperzyk,G,23,4,11,3,7,2,4,0,0,0,0,3,0,1,1,13,TRUE,2020-11-30,LSU,A
K. Clergeot,G,28,5,11,1,4,6,9,0,8,8,3,0,0,2,3,17,TRUE,2020-11-30,LSU,A
M. Howell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-30,LSU,A
P. Diop,F,11,1,2,0,0,0,0,0,1,1,0,0,0,2,5,2,FALSE,2020-11-30,LSU,A
M. Brackmann,C,12,0,3,0,0,1,2,3,0,3,1,0,0,1,1,1,FALSE,2020-11-30,LSU,A
J. Kemp,G,13,1,2,1,2,0,0,0,1,1,0,0,0,3,0,3,FALSE,2020-11-30,LSU,A
J. Warren,G,7,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2020-11-30,LSU,A
B. Smith,G,15,0,5,0,2,0,0,0,1,1,0,0,0,2,1,0,FALSE,2020-11-30,LSU,A
N. Caldwell,G,10,1,3,0,0,0,0,1,0,1,0,0,1,0,2,2,FALSE,2020-11-30,LSU,A
M. Romanov,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-11-30,LSU,A
M. Strange,G,13,0,2,0,2,0,0,3,1,4,0,0,0,1,0,0,FALSE,2020-11-30,LSU,A
B. Gonzalez,G,14,0,4,0,3,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-11-30,LSU,A
TEAM,NA,NA,13,59,5,29,12,21,14,19,33,6,4,1,18,20,43,FALSE,2020-11-30,LSU,A
