player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Eads,F,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,5,TRUE,2005-02-22,Yale,A
P.J. Flaherty,F,27,3,3,0,0,0,1,2,2,4,2,0,0,2,0,6,TRUE,2005-02-22,Yale,A
M. MacDonald,F,9,2,3,1,2,0,0,1,1,2,2,0,0,0,3,5,TRUE,2005-02-22,Yale,A
J. Forte,G,37,4,13,2,6,3,7,1,3,4,6,2,0,3,3,13,TRUE,2005-02-22,Yale,A
L. Ruscoe,G,28,5,10,0,3,5,5,1,7,8,6,2,0,0,1,15,TRUE,2005-02-22,Yale,A
M. Becker,G,30,2,7,1,3,0,0,2,1,3,0,0,0,2,2,5,FALSE,2005-02-22,Yale,A
A. Coulibaly,G,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2005-02-22,Yale,A
J. Daniels,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2005-02-22,Yale,A
D. Huffman,G,32,3,9,2,5,2,2,0,2,2,2,0,0,0,3,10,FALSE,2005-02-22,Yale,A
K. Jeppesen,G,25,4,12,0,3,3,4,3,6,9,1,2,2,2,2,11,FALSE,2005-02-22,Yale,A
M. McAndrew,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-02-22,Yale,A
TEAM,NA,NA,25,60,6,23,14,20,11,25,36,19,6,2,12,16,70,FALSE,2005-02-22,Yale,A
