player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P.J. Flaherty,F,13,3,3,0,0,0,0,0,0,0,1,1,0,3,0,6,TRUE,2004-12-06,Hartford,H
S. Manhanga,F,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,TRUE,2004-12-06,Hartford,H
M. MacDonald,F,17,2,5,0,2,1,2,0,0,0,0,1,1,0,3,5,TRUE,2004-12-06,Hartford,H
E. Nordrum,F,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,TRUE,2004-12-06,Hartford,H
J. Forte,G,38,5,14,2,7,12,18,1,4,5,5,2,0,3,2,24,TRUE,2004-12-06,Hartford,H
L. Ruscoe,G,40,5,6,3,4,6,8,2,6,8,5,2,1,3,0,19,FALSE,2004-12-06,Hartford,H
M. Becker,G,31,3,5,0,1,1,2,3,3,6,4,2,0,3,2,7,FALSE,2004-12-06,Hartford,H
A. Coulibaly,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-12-06,Hartford,H
D. Huffman,G,19,2,4,0,2,3,4,0,1,1,1,1,0,2,3,7,FALSE,2004-12-06,Hartford,H
K. Jeppesen,G,5,1,1,0,0,0,1,0,1,1,0,0,0,0,1,2,FALSE,2004-12-06,Hartford,H
M. McAndrew,G,23,2,4,1,3,2,2,2,4,6,0,0,0,1,1,7,FALSE,2004-12-06,Hartford,H
TEAM,NA,NA,23,46,6,20,25,40,10,23,33,16,10,2,16,13,77,FALSE,2004-12-06,Hartford,H
