player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Eads,F,5,1,1,0,0,0,1,0,2,2,0,0,0,1,0,2,TRUE,2005-03-08,Yale,H
P.J. Flaherty,F,27,3,5,0,0,0,1,1,6,7,2,1,0,1,4,6,TRUE,2005-03-08,Yale,H
S. Manhanga,F,7,1,3,0,0,2,5,1,2,3,0,0,0,1,2,4,TRUE,2005-03-08,Yale,H
E. Nordrum,F,5,1,1,1,1,0,0,0,2,2,0,0,0,2,1,3,TRUE,2005-03-08,Yale,H
J. Forte,G,35,5,16,3,6,16,18,1,7,8,8,1,0,3,3,29,TRUE,2005-03-08,Yale,H
L. Ruscoe,G,28,2,7,0,4,2,2,1,7,8,0,2,0,1,2,6,FALSE,2005-03-08,Yale,H
M. Becker,G,30,1,4,0,3,3,5,6,2,8,2,1,0,3,3,5,FALSE,2005-03-08,Yale,H
J. Daniels,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-08,Yale,H
D. Huffman,G,37,7,15,4,9,0,0,0,4,4,2,2,0,1,1,18,FALSE,2005-03-08,Yale,H
K. Jeppesen,G,11,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,FALSE,2005-03-08,Yale,H
M. McAndrew,G,12,1,1,0,0,0,0,2,2,4,0,0,0,1,2,2,FALSE,2005-03-08,Yale,H
TEAM,NA,NA,22,54,8,23,23,32,12,36,48,14,7,1,15,20,75,FALSE,2005-03-08,Yale,H
