player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P.J. Flaherty,F,17,1,1,0,0,0,2,0,2,2,1,0,0,2,3,2,TRUE,2004-11-16,Sam Houston State,H
S. Manhanga,F,10,2,5,0,0,3,4,0,2,2,0,0,0,2,2,7,TRUE,2004-11-16,Sam Houston State,H
M. MacDonald,F,9,2,4,1,1,0,0,1,0,1,3,0,2,0,3,5,TRUE,2004-11-16,Sam Houston State,H
E. Nordrum,F,12,2,5,1,3,0,0,1,0,1,0,0,1,1,3,5,TRUE,2004-11-16,Sam Houston State,H
L. Ruscoe,G,38,8,11,3,4,6,6,1,4,5,3,0,0,1,2,25,TRUE,2004-11-16,Sam Houston State,H
M. Becker,G,15,3,5,1,1,0,0,3,1,4,1,0,0,0,4,7,FALSE,2004-11-16,Sam Houston State,H
A. Coulibaly,G,24,1,7,0,3,4,4,0,0,0,1,1,0,1,1,6,FALSE,2004-11-16,Sam Houston State,H
J. Daniels,G,16,0,2,0,0,4,4,2,2,4,0,0,0,0,0,4,FALSE,2004-11-16,Sam Houston State,H
D. Huffman,G,32,2,6,1,4,3,4,0,5,5,4,1,0,3,1,8,FALSE,2004-11-16,Sam Houston State,H
K. Jeppesen,G,12,1,3,0,1,2,2,0,2,2,1,0,0,1,2,4,FALSE,2004-11-16,Sam Houston State,H
M. McAndrew,G,15,2,4,2,2,0,0,0,1,1,1,1,0,0,1,6,FALSE,2004-11-16,Sam Houston State,H
TEAM,NA,NA,24,53,9,19,22,26,9,23,32,15,3,3,11,22,79,FALSE,2004-11-16,Sam Houston State,H
