player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P.J. Flaherty,F,11,1,3,0,0,2,2,1,0,1,3,0,0,0,4,4,TRUE,2004-12-03,Binghamton,H
M. MacDonald,F,29,3,7,2,5,0,0,0,2,2,3,0,1,0,2,8,TRUE,2004-12-03,Binghamton,H
E. Nordrum,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2004-12-03,Binghamton,H
J. Forte,G,35,8,12,4,7,2,2,0,4,4,5,0,0,4,2,22,TRUE,2004-12-03,Binghamton,H
L. Ruscoe,G,37,7,13,2,5,5,5,3,1,4,1,3,0,4,2,21,TRUE,2004-12-03,Binghamton,H
M. Becker,G,32,4,6,0,1,0,1,2,2,4,2,3,0,2,1,8,FALSE,2004-12-03,Binghamton,H
A. Coulibaly,G,10,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,FALSE,2004-12-03,Binghamton,H
J. Daniels,G,9,2,3,1,2,0,0,2,0,2,0,0,0,1,2,5,FALSE,2004-12-03,Binghamton,H
K. Jeppesen,G,13,1,4,1,2,0,0,1,2,3,0,0,0,1,0,3,FALSE,2004-12-03,Binghamton,H
M. McAndrew,G,22,3,4,1,2,1,3,1,4,5,1,2,0,3,0,8,FALSE,2004-12-03,Binghamton,H
TEAM,NA,NA,29,53,11,25,10,13,13,15,28,15,9,1,19,14,79,FALSE,2004-12-03,Binghamton,H
