player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Eads,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-02-25,Dartmouth,A
P.J. Flaherty,F,12,1,1,0,0,0,1,1,1,2,2,0,0,1,3,2,TRUE,2005-02-25,Dartmouth,A
S. Manhanga,F,4,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2005-02-25,Dartmouth,A
M. MacDonald,F,18,1,4,0,3,1,2,1,2,3,1,1,1,0,1,3,TRUE,2005-02-25,Dartmouth,A
E. Nordrum,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-25,Dartmouth,A
J. Forte,G,38,6,14,2,3,14,18,0,4,4,2,0,1,5,4,28,FALSE,2005-02-25,Dartmouth,A
L. Ruscoe,G,37,5,9,1,3,0,0,1,4,5,2,4,0,2,1,11,FALSE,2005-02-25,Dartmouth,A
M. Becker,G,31,3,5,1,2,0,0,3,3,6,2,1,0,0,2,7,FALSE,2005-02-25,Dartmouth,A
J. Daniels,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-25,Dartmouth,A
D. Huffman,G,28,3,8,1,3,0,0,1,1,2,0,0,0,0,1,7,FALSE,2005-02-25,Dartmouth,A
K. Jeppesen,G,15,1,2,0,1,4,7,0,0,0,0,1,0,2,2,6,FALSE,2005-02-25,Dartmouth,A
M. McAndrew,G,9,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2005-02-25,Dartmouth,A
TEAM,NA,NA,20,44,5,15,19,28,8,17,25,9,7,2,13,16,64,FALSE,2005-02-25,Dartmouth,A
