player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Eads,F,6,0,1,0,0,2,4,1,1,2,1,1,0,0,0,2,TRUE,2005-02-11,Harvard,H
P.J. Flaherty,F,20,3,8,0,0,0,1,2,1,3,0,0,0,1,1,6,TRUE,2005-02-11,Harvard,H
M. MacDonald,F,13,2,4,0,1,0,0,0,1,1,0,1,1,0,3,4,TRUE,2005-02-11,Harvard,H
E. Nordrum,F,7,0,4,0,1,0,0,1,1,2,0,0,1,0,0,0,TRUE,2005-02-11,Harvard,H
J. Forte,G,36,3,14,2,6,2,4,0,3,3,3,3,0,2,1,10,TRUE,2005-02-11,Harvard,H
L. Ruscoe,G,29,4,10,3,7,0,0,3,5,8,4,2,0,3,4,11,FALSE,2005-02-11,Harvard,H
M. Becker,G,20,1,3,0,0,0,0,0,1,1,0,0,0,1,3,2,FALSE,2005-02-11,Harvard,H
A. Coulibaly,G,11,1,4,0,1,0,0,0,0,0,0,2,0,0,1,2,FALSE,2005-02-11,Harvard,H
D. Huffman,G,35,4,13,0,5,0,0,5,2,7,1,2,0,4,2,8,FALSE,2005-02-11,Harvard,H
K. Jeppesen,G,8,2,3,0,0,0,1,0,2,2,0,2,0,1,0,4,FALSE,2005-02-11,Harvard,H
M. McAndrew,G,15,0,1,0,1,4,6,3,2,5,0,2,0,0,1,4,FALSE,2005-02-11,Harvard,H
TEAM,NA,NA,20,65,5,22,8,16,19,20,39,9,15,2,12,16,53,FALSE,2005-02-11,Harvard,H
