game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469668,2023-01-12,Sacramento State,Northern Colorado,1,1,19:48,2388,2388,Daylen Kountz missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6366458099739031,0.5,6,6,3.5,145,Doran Gotschall/Martin Cichocki/Dan Church,"Sacramento, CA",The Nest,1012,613,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Sacramento State,FALSE
401469668,2023-01-12,Sacramento State,Northern Colorado,2,1,19:43,2383,2383,Hunter Marks Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6365802602971954,0.5,6,6,3.5,145,Doran Gotschall/Martin Cichocki/Dan Church,"Sacramento, CA",The Nest,1012,613,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,FALSE
401469668,2023-01-12,Sacramento State,Northern Colorado,3,1,19:38,2378,2378,Zach Chappell missed Layup.,home,0,0,0,5,FALSE,FALSE,0.636514313286831,0.5,6,6,3.5,145,Doran Gotschall/Martin Cichocki/Dan Church,"Sacramento, CA",The Nest,1012,613,NA,NA,Sacramento State,missed,Zach Chappell,NA,FALSE,FALSE,Sacramento State,Northern Colorado,FALSE
401469668,2023-01-12,Sacramento State,Northern Colorado,4,1,19:35,2375,2375,Dalton Knecht Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6364745531816229,0.5,6,6,3.5,145,Doran Gotschall/Martin Cichocki/Dan Church,"Sacramento, CA",The Nest,1012,613,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,FALSE
401469668,2023-01-12,Sacramento State,Northern Colorado,5,1,19:22,2362,2362,Brock Wisne made Layup. Assisted by Matt Johnson II.,away,0,2,-2,13,TRUE,FALSE,0.5937602177707566,0.4551678976921304,6,6,3.5,145,Doran Gotschall/Martin Cichocki/Dan Church,"Sacramento, CA",The Nest,1012,613,NA,NA,Northern Colorado,made,Brock Wisne,Matt Johnson II,FALSE,FALSE,Northern Colorado,Sacramento State,FALSE
401469668,2023-01-12,Sacramento State,Northern Colorado,6,1,18:54,2334,2334,Gianni Hunt made Layup. Assisted by Callum McRae.,home,2,2,0,28,TRUE,FALSE,0.6359164062532008,0.5,6,6,3.5,145,Doran Gotschall/Martin Cichocki/Dan Church,"Sacramento, CA",The Nest,1012,613,NA,NA,Sacramento State,made,Gianni Hunt,Callum McRae,FALSE,FALSE,Sacramento State,Northern Colorado,FALSE
401469668,2023-01-12,Sacramento State,Northern Colorado,7,1,18:28,2308,2308,Dalton Knecht missed Layup.,away,2,2,0,26,FALSE,FALSE,0.6355477456673091,0.5,6,6,3.5,145,Doran Gotschall/Martin Cichocki/Dan Church,"Sacramento, CA",The Nest,1012,613,NA,NA,Northern Colorado,missed,Dalton Knecht,NA,FALSE,FALSE,Northern Colorado,Sacramento State,FALSE
401469668,2023-01-12,Sacramento State,Northern Colorado,8,1,18:23,2303,2303,Zach Chappell Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.6354754978214036,0.5,6,6,3.5,145,Doran Gotschall/Martin Cichocki/Dan Church,"Sacramento, CA",The Nest,1012,613,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,FALSE
401469668,2023-01-12,Sacramento State,Northern Colorado,9,1,18:00,2280,2280,Gianni Hunt made Three Point Jumper. Assisted by Callum McRae.,home,5,2,3,23,TRUE,FALSE,0.6973979915589157,0.5696975480563956,6,6,3.5,145,Doran Gotschall/Martin Cichocki/Dan Church,"Sacramento, CA",The Nest,1012,613,NA,NA,Sacramento State,made,Gianni Hunt,Callum McRae,TRUE,FALSE,Sacramento State,Northern Colorado,FALSE
401469668,2023-01-12,Sacramento State,Northern Colorado,10,1,17:31,2251,2251,Brock Wisne missed Three Point Jumper.,away,5,2,3,29,FALSE,FALSE,0.6978318622484745,0.5706668871886571,6,6,3.5,145,Doran Gotschall/Martin Cichocki/Dan Church,"Sacramento, CA",The Nest,1012,613,NA,NA,Northern Colorado,missed,Brock Wisne,NA,TRUE,FALSE,Northern Colorado,Sacramento State,FALSE
401469668,2023-01-12,Sacramento State,Northern Colorado,11,1,17:28,2248,2248,Callum McRae Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.6978764295892367,0.5707677243841381,6,6,3.5,145,Doran Gotschall/Martin Cichocki/Dan Church,"Sacramento, CA",The Nest,1012,613,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,FALSE
401469668,2023-01-12,Sacramento State,Northern Colorado,12,1,17:20,2240,2240,Zach Chappell missed Layup.,home,5,2,3,8,FALSE,FALSE,0.6979949357545514,0.5710370915275105,6,6,3.5,145,Doran Gotschall/Martin Cichocki/Dan Church,"Sacramento, CA",The Nest,1012,613,NA,NA,Sacramento State,missed,Zach Chappell,NA,FALSE,FALSE,Sacramento State,Northern Colorado,FALSE
401469668,2023-01-12,Sacramento State,Northern Colorado,13,1,17:16,2236,2236,Brock Wisne Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.6980539930110385,0.5711720209350643,6,6,3.5,145,Doran Gotschall/Martin Cichocki/Dan Church,"Sacramento, CA",The Nest,1012,613,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,FALSE
401469668,2023-01-12,Sacramento State,Northern Colorado,14,1,17:08,2228,2228,Brock Wisne missed Layup.,away,5,2,3,8,FALSE,FALSE,0.6981716883427986,0.5714423463315346,6,6,3.5,145,Doran Gotschall/Martin Cichocki/Dan Church,"Sacramento, CA",The Nest,1012,613,NA,NA,Northern Colorado,missed,Brock Wisne,NA,FALSE,FALSE,Northern Colorado,Sacramento State,FALSE
401469668,2023-01-12,Sacramento State,Northern Colorado,15,1,17:06,2226,2226,Callum McRae Defensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.6982010208340759,0.5715100212274645,6,6,3.5,145,Doran Gotschall/Martin Cichocki/Dan Church,"Sacramento, CA",The Nest,1012,613,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,FALSE
401469668,2023-01-12,Sacramento State,Northern Colorado,16,1,16:57,2217,2217,Hunter Marks made Layup. Assisted by Callum McRae.,home,7,2,5,9,TRUE,FALSE,0.7373441678419663,0.6182436970186944,6,6,3.5,145,Doran Gotschall/Martin Cichocki/Dan Church,"Sacramento, CA",The Nest,1012,613,NA,NA,Sacramento State,made,Hunter Marks,Callum McRae,FALSE,FALSE,Sacramento State,Northern Colorado,FALSE
401469668,2023-01-12,Sacramento State,Northern Colorado,17,1,16:32,2192,2192,Brock Wisne Turnover.,away,7,2,5,25,FALSE,FALSE,0.7381238143300151,0.6196095451575472,6,6,3.5,145,Doran Gotschall/Martin Cichocki/Dan Church,"Sacramento, CA",The Nest,1012,613,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,FALSE
401469668,2023-01-12,Sacramento State,Northern Colorado,18,1,16:32,2192,2192,Austin Patterson Steal.,home,7,2,5,0,FALSE,FALSE,0.7381238143300151,0.6196095451575472,6,6,3.5,145,Doran Gotschall/Martin Cichocki/Dan Church,"Sacramento, CA",The Nest,1012,613,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,FALSE
401469668,2023-01-12,Sacramento State,Northern Colorado,19,1,16:26,2186,2186,Austin Patterson missed Layup.,home,7,2,5,6,FALSE,FALSE,0.7383100991300325,0.6199381965730206,6,6,3.5,145,Doran Gotschall/Martin Cichocki/Dan Church,"Sacramento, CA",The Nest,1012,613,NA,NA,Sacramento State,missed,Austin Patterson,NA,FALSE,FALSE,Sacramento State,Northern Colorado,FALSE
