game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480388,2023-01-12,UNC Asheville,Longwood,1,1,19:38,2378,2378,Foul on DA Houston.,away,0,0,0,0,FALSE,TRUE,0.36348568671316905,0.5,6,6,-3.5,143,Jeremy Mosier/Adam Flore/Kellen Milliner,"Asheville, NC",Kimmel Arena,3200,1164,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401480388,2023-01-12,UNC Asheville,Longwood,2,1,19:38,2378,2378,DA Houston Turnover.,away,0,0,0,0,FALSE,FALSE,0.36348568671316905,0.5,6,6,-3.5,143,Jeremy Mosier/Adam Flore/Kellen Milliner,"Asheville, NC",Kimmel Arena,3200,1164,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,FALSE
401480388,2023-01-12,UNC Asheville,Longwood,3,1,19:18,2358,2358,Fletcher Abee made Three Point Jumper. Assisted by Drew Pember.,home,3,0,3,20,TRUE,FALSE,0.4282799482567192,0.5671511413674236,6,6,-3.5,143,Jeremy Mosier/Adam Flore/Kellen Milliner,"Asheville, NC",Kimmel Arena,3200,1164,NA,NA,UNC Asheville,made,Fletcher Abee,Drew Pember,TRUE,FALSE,UNC Asheville,Longwood,FALSE
401480388,2023-01-12,UNC Asheville,Longwood,4,1,18:49,2329,2329,Jesper Granlund missed Three Point Jumper.,away,3,0,3,29,FALSE,FALSE,0.4296364227714449,0.5680860791706658,6,6,-3.5,143,Jeremy Mosier/Adam Flore/Kellen Milliner,"Asheville, NC",Kimmel Arena,3200,1164,NA,NA,Longwood,missed,Jesper Granlund,NA,TRUE,FALSE,Longwood,UNC Asheville,FALSE
401480388,2023-01-12,UNC Asheville,Longwood,5,1,18:46,2326,2326,Caleb Burgess Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.42977853871966576,0.5681836522816094,6,6,-3.5,143,Jeremy Mosier/Adam Flore/Kellen Milliner,"Asheville, NC",Kimmel Arena,3200,1164,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,FALSE
401480388,2023-01-12,UNC Asheville,Longwood,6,1,18:33,2313,2313,Drew Pember missed Jumper.,home,3,0,3,13,FALSE,FALSE,0.4303981735998697,0.5686081994672192,6,6,-3.5,143,Jeremy Mosier/Adam Flore/Kellen Milliner,"Asheville, NC",Kimmel Arena,3200,1164,NA,NA,UNC Asheville,missed,Drew Pember,NA,FALSE,FALSE,UNC Asheville,Longwood,FALSE
401480388,2023-01-12,UNC Asheville,Longwood,7,1,18:30,2310,2310,Isaiah Wilkins Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.43054203503666605,0.5687065592332494,6,6,-3.5,143,Jeremy Mosier/Adam Flore/Kellen Milliner,"Asheville, NC",Kimmel Arena,3200,1164,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,FALSE
401480388,2023-01-12,UNC Asheville,Longwood,8,1,18:25,2305,2305,DA Houston made Jumper.,away,3,2,1,5,TRUE,FALSE,0.3861583285664758,0.5230873662555565,6,6,-3.5,143,Jeremy Mosier/Adam Flore/Kellen Milliner,"Asheville, NC",Kimmel Arena,3200,1164,NA,NA,Longwood,made,DA Houston,NA,FALSE,FALSE,Longwood,UNC Asheville,FALSE
401480388,2023-01-12,UNC Asheville,Longwood,9,1,18:02,2282,2282,Tajion Jones missed Jumper.,home,3,2,1,23,FALSE,FALSE,0.386748543878216,0.5233451933869412,6,6,-3.5,143,Jeremy Mosier/Adam Flore/Kellen Milliner,"Asheville, NC",Kimmel Arena,3200,1164,NA,NA,UNC Asheville,missed,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,Longwood,FALSE
401480388,2023-01-12,UNC Asheville,Longwood,10,1,17:59,2279,2279,Walyn Napper Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.38682644658803433,0.5233790149705406,6,6,-3.5,143,Jeremy Mosier/Adam Flore/Kellen Milliner,"Asheville, NC",Kimmel Arena,3200,1164,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,FALSE
