game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481079,2023-01-12,Grand Canyon,UT Arlington,1,1,19:34,2374,2374,Isaiah Carr missed Layup.,home,0,0,0,0,FALSE,FALSE,0.842919514399762,0.5,6,6,10.5,126,Ryan Holmes/Donn Berdahl/Daryl Gelinas,"Phoenix, AZ",GCU Arena,7000,6982,NA,NA,Grand Canyon,missed,Isaiah Carr,NA,FALSE,FALSE,Grand Canyon,UT Arlington,FALSE
401481079,2023-01-12,Grand Canyon,UT Arlington,2,1,19:32,2372,2372,Brandon Walker Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8428738110552324,0.5,6,6,10.5,126,Ryan Holmes/Donn Berdahl/Daryl Gelinas,"Phoenix, AZ",GCU Arena,7000,6982,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Arlington,FALSE
401481079,2023-01-12,Grand Canyon,UT Arlington,3,1,19:22,2362,2362,Kyron Gibson made Layup.,away,0,2,-2,10,TRUE,FALSE,0.8173086347441502,0.4551678976921304,6,6,10.5,126,Ryan Holmes/Donn Berdahl/Daryl Gelinas,"Phoenix, AZ",GCU Arena,7000,6982,NA,NA,UT Arlington,made,Kyron Gibson,NA,FALSE,FALSE,UT Arlington,Grand Canyon,FALSE
401481079,2023-01-12,Grand Canyon,UT Arlington,4,1,18:59,2339,2339,Gabe McGlothan made Layup.,home,2,2,0,23,TRUE,FALSE,0.8421020549436524,0.5,6,6,10.5,126,Ryan Holmes/Donn Berdahl/Daryl Gelinas,"Phoenix, AZ",GCU Arena,7000,6982,NA,NA,Grand Canyon,made,Gabe McGlothan,NA,FALSE,FALSE,Grand Canyon,UT Arlington,FALSE
401481079,2023-01-12,Grand Canyon,UT Arlington,5,1,18:34,2314,2314,Kyron Gibson missed Layup.,away,2,2,0,25,FALSE,FALSE,0.8414945322836722,0.5,6,6,10.5,126,Ryan Holmes/Donn Berdahl/Daryl Gelinas,"Phoenix, AZ",GCU Arena,7000,6982,NA,NA,UT Arlington,missed,Kyron Gibson,NA,FALSE,FALSE,UT Arlington,Grand Canyon,FALSE
401481079,2023-01-12,Grand Canyon,UT Arlington,6,1,18:31,2311,2311,Gabe McGlothan Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8414202636749595,0.5,6,6,10.5,126,Ryan Holmes/Donn Berdahl/Daryl Gelinas,"Phoenix, AZ",GCU Arena,7000,6982,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Grand Canyon,FALSE
401481079,2023-01-12,Grand Canyon,UT Arlington,7,1,18:28,2308,2308,Chance McMillian Turnover.,home,2,2,0,3,FALSE,FALSE,0.8413456977910693,0.5,6,6,10.5,126,Ryan Holmes/Donn Berdahl/Daryl Gelinas,"Phoenix, AZ",GCU Arena,7000,6982,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Arlington,FALSE
401481079,2023-01-12,Grand Canyon,UT Arlington,8,1,18:06,2286,2286,Chendall Weaver missed Layup.,away,2,2,0,22,FALSE,FALSE,0.8407896702128589,0.5,6,6,10.5,126,Ryan Holmes/Donn Berdahl/Daryl Gelinas,"Phoenix, AZ",GCU Arena,7000,6982,NA,NA,UT Arlington,missed,Chendall Weaver,NA,FALSE,FALSE,UT Arlington,UT Arlington,FALSE
401481079,2023-01-12,Grand Canyon,UT Arlington,9,1,18:03,2283,2283,Shemar Wilson Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.8407125747052435,0.5,6,6,10.5,126,Ryan Holmes/Donn Berdahl/Daryl Gelinas,"Phoenix, AZ",GCU Arena,7000,6982,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401481079,2023-01-12,Grand Canyon,UT Arlington,10,1,18:00,2280,2280,Kyron Gibson missed Layup.,away,2,2,0,3,FALSE,FALSE,0.8406351693174552,0.5,6,6,10.5,126,Ryan Holmes/Donn Berdahl/Daryl Gelinas,"Phoenix, AZ",GCU Arena,7000,6982,NA,NA,UT Arlington,missed,Kyron Gibson,NA,FALSE,FALSE,UT Arlington,UT Arlington,FALSE
