game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470296,2023-01-12,Marshall,Southern Miss,1,1,19:46,2386,2386,Taevion Kinsey made Layup.,home,0,0,0,0,TRUE,FALSE,0.7827306562551896,0.5,6,6,8,148.5,Anthony Jordan/Steve Orkus/John Hampton,"Huntington, WV",Cam Henderson Center,9048,4321,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Southern Miss,FALSE
401470296,2023-01-12,Marshall,Southern Miss,2,1,19:19,2359,2359,Mo Arnold made Jumper.,away,2,2,0,27,TRUE,FALSE,0.782125941367587,0.5,6,6,8,148.5,Anthony Jordan/Steve Orkus/John Hampton,"Huntington, WV",Cam Henderson Center,9048,4321,NA,NA,Southern Miss,made,Mo Arnold,NA,FALSE,FALSE,Southern Miss,Marshall,FALSE
401470296,2023-01-12,Marshall,Southern Miss,3,1,19:06,2346,2346,Kamdyn Curfman missed Three Point Jumper.,home,2,2,0,13,FALSE,FALSE,0.7818272891786505,0.5,6,6,8,148.5,Anthony Jordan/Steve Orkus/John Hampton,"Huntington, WV",Cam Henderson Center,9048,4321,NA,NA,Marshall,missed,Kamdyn Curfman,NA,TRUE,FALSE,Marshall,Southern Miss,FALSE
401470296,2023-01-12,Marshall,Southern Miss,4,1,19:01,2341,2341,Mo Arnold Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.7817110969333496,0.5,6,6,8,148.5,Anthony Jordan/Steve Orkus/John Hampton,"Huntington, WV",Cam Henderson Center,9048,4321,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,FALSE
401470296,2023-01-12,Marshall,Southern Miss,5,1,18:54,2334,2334,Felipe Haase missed Layup.,away,2,2,0,7,FALSE,FALSE,0.781547174986121,0.5,6,6,8,148.5,Anthony Jordan/Steve Orkus/John Hampton,"Huntington, WV",Cam Henderson Center,9048,4321,NA,NA,Southern Miss,missed,Felipe Haase,NA,FALSE,FALSE,Southern Miss,Marshall,FALSE
401470296,2023-01-12,Marshall,Southern Miss,6,1,18:54,2334,2334,Obinna Anochili-Killen Block.,home,2,2,0,0,FALSE,FALSE,0.781547174986121,0.5,6,6,8,148.5,Anthony Jordan/Steve Orkus/John Hampton,"Huntington, WV",Cam Henderson Center,9048,4321,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,FALSE
401470296,2023-01-12,Marshall,Southern Miss,7,1,18:50,2330,2330,Taevion Kinsey Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.7814528439642269,0.5,6,6,8,148.5,Anthony Jordan/Steve Orkus/John Hampton,"Huntington, WV",Cam Henderson Center,9048,4321,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,FALSE
401470296,2023-01-12,Marshall,Southern Miss,8,1,18:47,2327,2327,Andrew Taylor missed Three Point Jumper.,home,2,2,0,3,FALSE,FALSE,0.7813817779220159,0.5,6,6,8,148.5,Anthony Jordan/Steve Orkus/John Hampton,"Huntington, WV",Cam Henderson Center,9048,4321,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Marshall,FALSE
401470296,2023-01-12,Marshall,Southern Miss,9,1,18:43,2323,2323,Obinna Anochili-Killen Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.781286597254446,0.5,6,6,8,148.5,Anthony Jordan/Steve Orkus/John Hampton,"Huntington, WV",Cam Henderson Center,9048,4321,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401470296,2023-01-12,Marshall,Southern Miss,10,1,18:27,2307,2307,Kamdyn Curfman missed Three Point Jumper.,home,2,2,0,16,FALSE,FALSE,0.7809009528706297,0.5,6,6,8,148.5,Anthony Jordan/Steve Orkus/John Hampton,"Huntington, WV",Cam Henderson Center,9048,4321,NA,NA,Marshall,missed,Kamdyn Curfman,NA,TRUE,FALSE,Marshall,Marshall,FALSE
401470296,2023-01-12,Marshall,Southern Miss,11,1,18:22,2302,2302,Andrew Taylor Offensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.78077880482341,0.5,6,6,8,148.5,Anthony Jordan/Steve Orkus/John Hampton,"Huntington, WV",Cam Henderson Center,9048,4321,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401470296,2023-01-12,Marshall,Southern Miss,12,1,18:20,2300,2300,Obinna Anochili-Killen missed Jumper.,home,2,2,0,2,FALSE,FALSE,0.7807297253468474,0.5,6,6,8,148.5,Anthony Jordan/Steve Orkus/John Hampton,"Huntington, WV",Cam Henderson Center,9048,4321,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,Southern Miss,FALSE
401470296,2023-01-12,Marshall,Southern Miss,13,1,18:17,2297,2297,Mo Arnold Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7806558690355329,0.5,6,6,8,148.5,Anthony Jordan/Steve Orkus/John Hampton,"Huntington, WV",Cam Henderson Center,9048,4321,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,FALSE
401470296,2023-01-12,Marshall,Southern Miss,14,1,18:08,2288,2288,Mo Arnold missed Layup.,away,2,2,0,9,FALSE,FALSE,0.7804325818329372,0.5,6,6,8,148.5,Anthony Jordan/Steve Orkus/John Hampton,"Huntington, WV",Cam Henderson Center,9048,4321,NA,NA,Southern Miss,missed,Mo Arnold,NA,FALSE,FALSE,Southern Miss,Southern Miss,FALSE
401470296,2023-01-12,Marshall,Southern Miss,15,1,18:08,2288,2288,Denijay Harris Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.7804325818329372,0.5,6,6,8,148.5,Anthony Jordan/Steve Orkus/John Hampton,"Huntington, WV",Cam Henderson Center,9048,4321,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401470296,2023-01-12,Marshall,Southern Miss,16,1,18:08,2288,2288,Foul on Micah Handlogten.,home,2,2,0,0,FALSE,TRUE,0.7804325818329372,0.5,6,6,8,148.5,Anthony Jordan/Steve Orkus/John Hampton,"Huntington, WV",Cam Henderson Center,9048,4321,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
