game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470107,2023-01-12,Tennessee Tech,Morehead State,1,1,19:46,2386,2386,Alex Gross made Layup. Assisted by Jake Wolfe.,away,0,0,0,0,TRUE,FALSE,0.579424829936042,0.5,6,6,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,Morehead State,made,Alex Gross,Jake Wolfe,FALSE,FALSE,Morehead State,Tennessee Tech,FALSE
401470107,2023-01-12,Tennessee Tech,Morehead State,2,1,19:15,2355,2355,Jayvis Harvey missed Three Point Jumper.,home,0,2,-2,31,FALSE,FALSE,0.534687138714919,0.45501724388899867,6,6,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,Tennessee Tech,missed,Jayvis Harvey,NA,TRUE,FALSE,Tennessee Tech,Morehead State,TRUE
401470107,2023-01-12,Tennessee Tech,Morehead State,3,1,19:11,2351,2351,Kalil Thomas Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.534566966989238,0.4549308659299886,6,6,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,FALSE
401470107,2023-01-12,Tennessee Tech,Morehead State,4,1,18:59,2339,2339,Alex Gross missed Jumper.,away,0,2,-2,12,FALSE,FALSE,0.5342042094596944,0.4546705050603555,6,6,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,Morehead State,missed,Alex Gross,NA,FALSE,FALSE,Morehead State,Tennessee Tech,FALSE
401470107,2023-01-12,Tennessee Tech,Morehead State,5,1,18:57,2337,2337,Diante Wood Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.5341434261060688,0.4546269370703341,6,6,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee Tech,FALSE
401470107,2023-01-12,Tennessee Tech,Morehead State,6,1,18:41,2321,2321,Jaylen Sebree missed Jumper.,home,0,2,-2,16,FALSE,FALSE,0.5336538847598274,0.45427667400888566,6,6,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,Tennessee Tech,missed,Jaylen Sebree,NA,FALSE,FALSE,Tennessee Tech,Morehead State,FALSE
401470107,2023-01-12,Tennessee Tech,Morehead State,7,1,18:37,2317,2317,Drew Thelwell Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5335306011741106,0.4541886461494085,6,6,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,FALSE
401470107,2023-01-12,Tennessee Tech,Morehead State,8,1,18:21,2301,2301,Drew Thelwell made Jumper. Assisted by Branden Maughmer.,away,0,4,-4,16,TRUE,FALSE,0.48678814214567084,0.4084500298337122,6,6,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,Morehead State,made,Drew Thelwell,Branden Maughmer,FALSE,FALSE,Morehead State,Tennessee Tech,FALSE
401470107,2023-01-12,Tennessee Tech,Morehead State,9,1,17:53,2273,2273,Jayvis Harvey missed Layup.,home,0,4,-4,28,FALSE,FALSE,0.48527234063082264,0.40723107319423285,6,6,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,Tennessee Tech,missed,Jayvis Harvey,NA,FALSE,FALSE,Tennessee Tech,Morehead State,FALSE
401470107,2023-01-12,Tennessee Tech,Morehead State,10,1,17:53,2273,2273,Alex Gross Block.,away,0,4,-4,0,FALSE,FALSE,0.48527234063082264,0.40723107319423285,6,6,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,FALSE
401470107,2023-01-12,Tennessee Tech,Morehead State,11,1,17:50,2270,2270,Drew Thelwell Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.48510854965239947,0.40709968279574404,6,6,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,FALSE
401470107,2023-01-12,Tennessee Tech,Morehead State,12,1,17:46,2266,2266,Branden Maughmer made Jumper. Assisted by Drew Thelwell.,away,0,6,-6,4,TRUE,FALSE,0.4381171942346847,0.36238153565743253,6,6,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,Morehead State,made,Branden Maughmer,Drew Thelwell,FALSE,FALSE,Morehead State,Tennessee Tech,FALSE
401470107,2023-01-12,Tennessee Tech,Morehead State,13,1,17:44,2264,2264,Tennessee Tech  Timeout,home,0,6,-6,2,FALSE,FALSE,0.4379644353286928,0.36225545392358677,5,6,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401470107,2023-01-12,Tennessee Tech,Morehead State,14,1,17:26,2246,2246,Diante Wood missed Layup.,home,0,6,-6,18,FALSE,FALSE,0.4365836971503848,0.3611174213279192,5,6,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,Tennessee Tech,missed,Diante Wood,NA,FALSE,FALSE,Tennessee Tech,Morehead State,FALSE
401470107,2023-01-12,Tennessee Tech,Morehead State,15,1,17:23,2243,2243,Kalil Thomas Defensive Rebound.,away,0,6,-6,3,FALSE,FALSE,0.43635257644559355,0.36092720920446275,5,6,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,FALSE
401470107,2023-01-12,Tennessee Tech,Morehead State,16,1,17:05,2225,2225,Drew Thelwell missed Jumper.,away,0,6,-6,18,FALSE,FALSE,0.4349602344655878,0.35978307123853553,5,6,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,Morehead State,missed,Drew Thelwell,NA,FALSE,FALSE,Morehead State,Morehead State,FALSE
401470107,2023-01-12,Tennessee Tech,Morehead State,17,1,17:04,2224,2224,Morehead State Offensive Rebound.,away,0,6,-6,1,FALSE,FALSE,0.4348826101939025,0.35971937460147985,5,6,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401470107,2023-01-12,Tennessee Tech,Morehead State,18,1,16:57,2217,2217,Kalil Thomas made Three Point Jumper. Assisted by Drew Thelwell.,away,0,9,-9,7,TRUE,FALSE,0.3650685458339758,0.2957163514424757,5,6,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,Morehead State,made,Kalil Thomas,Drew Thelwell,TRUE,FALSE,Morehead State,Tennessee Tech,FALSE
401470107,2023-01-12,Tennessee Tech,Morehead State,19,1,16:36,2196,2196,Ty Perry made Three Point Jumper. Assisted by Jayvis Harvey.,home,3,9,-6,21,TRUE,FALSE,0.43269846034318826,0.35793113169286045,5,6,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,Tennessee Tech,made,Ty Perry,Jayvis Harvey,TRUE,FALSE,Tennessee Tech,Morehead State,FALSE
401470107,2023-01-12,Tennessee Tech,Morehead State,20,1,16:14,2174,2174,Kalil Thomas made Three Point Jumper. Assisted by Jake Wolfe.,away,3,12,-9,22,TRUE,FALSE,0.3605113233635698,0.2919889247572455,5,6,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,Morehead State,made,Kalil Thomas,Jake Wolfe,TRUE,FALSE,Morehead State,Tennessee Tech,FALSE
401470107,2023-01-12,Tennessee Tech,Morehead State,21,1,15:59,2159,2159,Foul on Diante Wood.,home,3,12,-9,15,FALSE,TRUE,0.35891362992545195,0.2906872022435037,5,6,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,FALSE
401470107,2023-01-12,Tennessee Tech,Morehead State,22,1,15:59,2159,2159,Diante Wood Turnover.,home,3,12,-9,0,FALSE,FALSE,0.35891362992545195,0.2906872022435037,5,6,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,FALSE
401470107,2023-01-12,Tennessee Tech,Morehead State,23,1,15:59,2159,2159, Official TV Timeout,NA,3,12,-9,0,FALSE,FALSE,0.35891362992545195,0.2906872022435037,5,5,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,FALSE
401470107,2023-01-12,Tennessee Tech,Morehead State,24,1,15:40,2140,2140,Foul on Branden Maughmer.,away,3,12,-9,19,FALSE,TRUE,0.35688049562663443,0.28903396045709817,5,5,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401470107,2023-01-12,Tennessee Tech,Morehead State,25,1,15:40,2140,2140,Branden Maughmer Turnover.,away,3,12,-9,0,FALSE,FALSE,0.35688049562663443,0.28903396045709817,5,5,2,134.5,Jeb Hartness/Craig Murley/Brian  Crocker,"Cookeville, TN",Hooper Eblen Center,7500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee Tech,FALSE
