game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481077,2023-01-12,Utah Tech,Stephen F. Austin,1,1,19:42,2382,2382,Nigel Hawkins Turnover.,away,0,0,0,0,FALSE,FALSE,0.3634328972275203,0.5,6,6,-3.5,141.5,Kelly Self/Brad Ferrie/Wilson Holland,"St. George, UT",Burns Arena,4779,1256,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Utah Tech,FALSE
401481077,2023-01-12,Utah Tech,Stephen F. Austin,2,1,19:14,2354,2354,Foul on Latrell Jossell.,away,0,0,0,28,FALSE,TRUE,0.3638078527017908,0.5,6,6,-3.5,141.5,Kelly Self/Brad Ferrie/Wilson Holland,"St. George, UT",Burns Arena,4779,1256,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401481077,2023-01-12,Utah Tech,Stephen F. Austin,3,1,19:14,2354,2354,Frank Staine missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.3638078527017908,0.5,6,6,-3.5,141.5,Kelly Self/Brad Ferrie/Wilson Holland,"St. George, UT",Burns Arena,4779,1256,NA,NA,Utah Tech,missed,Frank Staine,NA,FALSE,TRUE,Utah Tech,Utah Tech,FALSE
401481077,2023-01-12,Utah Tech,Stephen F. Austin,4,1,19:14,2354,2354,Utah Tech Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.3638078527017908,0.5,6,6,-3.5,141.5,Kelly Self/Brad Ferrie/Wilson Holland,"St. George, UT",Burns Arena,4779,1256,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401481077,2023-01-12,Utah Tech,Stephen F. Austin,5,1,19:14,2354,2354,Frank Staine made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.3849424816546759,0.5225479267308089,6,6,-3.5,141.5,Kelly Self/Brad Ferrie/Wilson Holland,"St. George, UT",Burns Arena,4779,1256,NA,NA,Utah Tech,made,Frank Staine,NA,FALSE,TRUE,Utah Tech,Stephen F. Austin,FALSE
401481077,2023-01-12,Utah Tech,Stephen F. Austin,6,1,18:51,2331,2331,Sadaidriene Hall made Layup. Assisted by Latrell Jossell.,away,1,2,-1,23,TRUE,FALSE,0.34326832476936187,0.47720066428009156,6,6,-3.5,141.5,Kelly Self/Brad Ferrie/Wilson Holland,"St. George, UT",Burns Arena,4779,1256,NA,NA,Stephen F. Austin,made,Sadaidriene Hall,Latrell Jossell,FALSE,FALSE,Stephen F. Austin,Utah Tech,FALSE
401481077,2023-01-12,Utah Tech,Stephen F. Austin,7,1,18:36,2316,2316,Frank Staine missed Three Point Jumper.,home,1,2,-1,15,FALSE,FALSE,0.3433250122254732,0.47703496119500294,6,6,-3.5,141.5,Kelly Self/Brad Ferrie/Wilson Holland,"St. George, UT",Burns Arena,4779,1256,NA,NA,Utah Tech,missed,Frank Staine,NA,TRUE,FALSE,Utah Tech,Stephen F. Austin,FALSE
401481077,2023-01-12,Utah Tech,Stephen F. Austin,8,1,18:32,2312,2312,AJ Cajuste Defensive Rebound.,away,1,2,-1,4,FALSE,FALSE,0.34334056428122495,0.47699055563160475,6,6,-3.5,141.5,Kelly Self/Brad Ferrie/Wilson Holland,"St. George, UT",Burns Arena,4779,1256,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Stephen F. Austin,FALSE
401481077,2023-01-12,Utah Tech,Stephen F. Austin,9,1,18:27,2307,2307,Foul on Tanner Christensen.,home,1,2,-1,5,FALSE,TRUE,0.34336027031703675,0.47693492429764117,6,6,-3.5,141.5,Kelly Self/Brad Ferrie/Wilson Holland,"St. George, UT",Burns Arena,4779,1256,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401481077,2023-01-12,Utah Tech,Stephen F. Austin,10,1,18:10,2290,2290,Nana Antwi-Boasiako missed Layup.,away,1,2,-1,17,FALSE,FALSE,0.3434295548361475,0.4767447867309777,6,6,-3.5,141.5,Kelly Self/Brad Ferrie/Wilson Holland,"St. George, UT",Burns Arena,4779,1256,NA,NA,Stephen F. Austin,missed,Nana Antwi-Boasiako,NA,FALSE,FALSE,Stephen F. Austin,Utah Tech,FALSE
401481077,2023-01-12,Utah Tech,Stephen F. Austin,11,1,18:10,2290,2290,Jacob Nicolds Defensive Rebound.,home,1,2,-1,0,FALSE,FALSE,0.3434295548361475,0.4767447867309777,6,6,-3.5,141.5,Kelly Self/Brad Ferrie/Wilson Holland,"St. George, UT",Burns Arena,4779,1256,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Utah Tech,FALSE
401481077,2023-01-12,Utah Tech,Stephen F. Austin,12,1,18:10,2290,2290,Tanner Christensen Block.,home,1,2,-1,0,FALSE,FALSE,0.3434295548361475,0.4767447867309777,6,6,-3.5,141.5,Kelly Self/Brad Ferrie/Wilson Holland,"St. George, UT",Burns Arena,4779,1256,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Utah Tech,FALSE
401481077,2023-01-12,Utah Tech,Stephen F. Austin,13,1,18:05,2285,2285,Foul on Nana Antwi-Boasiako.,away,1,2,-1,5,FALSE,TRUE,0.3434506268622874,0.4766885854794416,6,6,-3.5,141.5,Kelly Self/Brad Ferrie/Wilson Holland,"St. George, UT",Burns Arena,4779,1256,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401481077,2023-01-12,Utah Tech,Stephen F. Austin,14,1,17:51,2271,2271,Noa Gonsalves missed Three Point Jumper.,home,1,2,-1,14,FALSE,FALSE,0.3435113797533728,0.4765305907094315,6,6,-3.5,141.5,Kelly Self/Brad Ferrie/Wilson Holland,"St. George, UT",Burns Arena,4779,1256,NA,NA,Utah Tech,missed,Noa Gonsalves,NA,TRUE,FALSE,Utah Tech,Stephen F. Austin,FALSE
401481077,2023-01-12,Utah Tech,Stephen F. Austin,15,1,17:43,2263,2263,AJ Cajuste Defensive Rebound.,away,1,2,-1,8,FALSE,FALSE,0.3435472903609032,0.47643991116827855,6,6,-3.5,141.5,Kelly Self/Brad Ferrie/Wilson Holland,"St. George, UT",Burns Arena,4779,1256,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Stephen F. Austin,FALSE
401481077,2023-01-12,Utah Tech,Stephen F. Austin,16,1,17:37,2257,2257,Latrell Jossell made Three Point Jumper.,away,1,5,-4,6,TRUE,FALSE,0.2826905436919338,0.40652872123517303,6,6,-3.5,141.5,Kelly Self/Brad Ferrie/Wilson Holland,"St. George, UT",Burns Arena,4779,1256,NA,NA,Stephen F. Austin,made,Latrell Jossell,NA,TRUE,FALSE,Stephen F. Austin,Utah Tech,FALSE
