game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469553,2023-01-12,Queens University,Central Arkansas,1,1,19:48,2388,2388,VJ Reeves missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8811099721183292,0.5,6,6,12.5,160,Jerry Heater/Clyde Owens/Chase Shaw,"Charlotte, NC",Curry Arena,2500,502,NA,NA,Central Arkansas,missed,VJ Reeves,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,FALSE
401469553,2023-01-12,Queens University,Central Arkansas,2,1,19:43,2383,2383,Eddy Kayouloud Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8810039221146445,0.5,6,6,12.5,160,Jerry Heater/Clyde Owens/Chase Shaw,"Charlotte, NC",Curry Arena,2500,502,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401469553,2023-01-12,Queens University,Central Arkansas,3,1,19:39,2379,2379,Masai Olowokere made Three Point Jumper. Assisted by Ibbe Klintman.,away,0,3,-3,4,TRUE,FALSE,0.849876995775739,0.4335157945607277,6,6,12.5,160,Jerry Heater/Clyde Owens/Chase Shaw,"Charlotte, NC",Curry Arena,2500,502,NA,NA,Central Arkansas,made,Masai Olowokere,Ibbe Klintman,TRUE,FALSE,Central Arkansas,Queens University,FALSE
401469553,2023-01-12,Queens University,Central Arkansas,4,1,19:28,2368,2368,Kenny Dye Turnover.,home,0,3,-3,11,FALSE,FALSE,0.8494073068132009,0.4331675604648531,6,6,12.5,160,Jerry Heater/Clyde Owens/Chase Shaw,"Charlotte, NC",Curry Arena,2500,502,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Central Arkansas,FALSE
401469553,2023-01-12,Queens University,Central Arkansas,5,1,19:07,2347,2347,Camren Hunter missed Three Point Jumper.,away,0,3,-3,21,FALSE,FALSE,0.8484929345140928,0.4324960459988248,6,6,12.5,160,Jerry Heater/Clyde Owens/Chase Shaw,"Charlotte, NC",Curry Arena,2500,502,NA,NA,Central Arkansas,missed,Camren Hunter,NA,TRUE,FALSE,Central Arkansas,Queens University,FALSE
401469553,2023-01-12,Queens University,Central Arkansas,6,1,19:02,2342,2342,Kalib Mathews Defensive Rebound.,home,0,3,-3,5,FALSE,FALSE,0.8482717765286831,0.43233492801507767,6,6,12.5,160,Jerry Heater/Clyde Owens/Chase Shaw,"Charlotte, NC",Curry Arena,2500,502,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Queens University,FALSE
401469553,2023-01-12,Queens University,Central Arkansas,7,1,18:57,2337,2337,Quan McCluney missed Three Point Jumper.,home,0,3,-3,5,FALSE,FALSE,0.8480492825498719,0.43217335596304424,6,6,12.5,160,Jerry Heater/Clyde Owens/Chase Shaw,"Charlotte, NC",Curry Arena,2500,502,NA,NA,Queens University,missed,Quan McCluney,NA,TRUE,FALSE,Queens University,Queens University,FALSE
401469553,2023-01-12,Queens University,Central Arkansas,8,1,18:52,2332,2332,AJ McKee Offensive Rebound.,home,0,3,-3,5,FALSE,FALSE,0.8478254482001663,0.4320113397035177,6,6,12.5,160,Jerry Heater/Clyde Owens/Chase Shaw,"Charlotte, NC",Curry Arena,2500,502,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Queens University,FALSE
401469553,2023-01-12,Queens University,Central Arkansas,9,1,18:50,2330,2330,Quan McCluney missed Three Point Jumper.,home,0,3,-3,2,FALSE,FALSE,0.8477355381712524,0.43194641102993836,6,6,12.5,160,Jerry Heater/Clyde Owens/Chase Shaw,"Charlotte, NC",Curry Arena,2500,502,NA,NA,Queens University,missed,Quan McCluney,NA,TRUE,FALSE,Queens University,Central Arkansas,FALSE
401469553,2023-01-12,Queens University,Central Arkansas,10,1,18:47,2327,2327,Central Arkansas Deadball Team Rebound.,away,0,3,-3,3,FALSE,FALSE,0.8476002690777884,0.43184888909472174,6,6,12.5,160,Jerry Heater/Clyde Owens/Chase Shaw,"Charlotte, NC",Curry Arena,2500,502,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Central Arkansas,FALSE
