game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470104,2023-01-12,Southeast Missouri State,Lindenwood,1,1,19:36,2376,2376,David Ware made Layup. Assisted by Jacob Tracey.,away,0,0,0,0,TRUE,FALSE,0.8320792690743137,0.5,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,Lindenwood,made,David Ware,Jacob Tracey,FALSE,FALSE,Lindenwood,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,2,1,19:22,2362,2362,Chris Harris missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.8050737180804731,0.4551678976921304,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,TRUE,FALSE,Southeast Missouri State,Lindenwood,TRUE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,3,1,19:18,2358,2358,Jacob Tracey Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.8049144580273966,0.45508188965266283,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Lindenwood,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,4,1,18:50,2330,2330,David Ware missed Layup.,away,0,2,-2,28,FALSE,FALSE,0.8037788394961057,0.4544740680669303,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,Lindenwood,missed,David Ware,NA,FALSE,FALSE,Lindenwood,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,5,1,18:47,2327,2327,Kobe Clark Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8036549918534064,0.45440837449252225,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,6,1,18:38,2318,2318,Kobe Clark Turnover.,home,0,2,-2,9,FALSE,FALSE,0.8032809032545704,0.4542106699426587,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Lindenwood,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,7,1,18:38,2318,2318,Chris Childs Steal.,away,0,2,-2,0,FALSE,FALSE,0.8032809032545704,0.4542106699426587,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Lindenwood,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,8,1,18:11,2291,2291,Cam Burrell missed Jumper.,away,0,2,-2,27,FALSE,FALSE,0.8021355415528865,0.45361227442286206,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,Lindenwood,missed,Cam Burrell,NA,FALSE,FALSE,Lindenwood,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,9,1,18:08,2288,2288,Dylan Branson Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8020061233566104,0.4535453277550481,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,10,1,17:55,2275,2275,Kobe Clark missed Jumper.,home,0,2,-2,13,FALSE,FALSE,0.8014402843937304,0.4532542448184906,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,Southeast Missouri State,missed,Kobe Clark,NA,FALSE,FALSE,Southeast Missouri State,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,11,1,17:52,2272,2272,Phillip Russell Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8013085415605586,0.45318685350934135,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,12,1,17:48,2268,2268,Chris Harris missed Three Point Jumper.,home,0,2,-2,4,FALSE,FALSE,0.8011322022638836,0.45309687598260123,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,TRUE,FALSE,Southeast Missouri State,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,13,1,17:45,2265,2265,Dylan Branson Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8009994350857601,0.4530293028417215,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,14,1,17:43,2263,2263,Dylan Branson made Layup.,home,2,2,0,2,TRUE,FALSE,0.8292917760122444,0.5,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,Southeast Missouri State,made,Dylan Branson,NA,FALSE,FALSE,Southeast Missouri State,Lindenwood,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,15,1,17:31,2251,2251,Chris Childs missed Jumper.,away,2,2,0,12,FALSE,FALSE,0.8289705198546263,0.5,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,Lindenwood,missed,Chris Childs,NA,FALSE,FALSE,Lindenwood,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,16,1,17:28,2248,2248,Dylan Branson Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8288894009381459,0.5,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,17,1,17:16,2236,2236,Israel Barnes made Jumper. Assisted by Nate Johnson.,home,4,2,2,12,TRUE,FALSE,0.8540290193585174,0.5476275884961723,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,Southeast Missouri State,made,Israel Barnes,Nate Johnson,FALSE,FALSE,Southeast Missouri State,Lindenwood,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,18,1,16:47,2207,2207,Brandon Trimble made Jumper.,away,4,4,0,29,TRUE,FALSE,0.8277476483884361,0.5,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,Lindenwood,made,Brandon Trimble,NA,FALSE,FALSE,Lindenwood,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,19,1,16:31,2191,2191,Phillip Russell missed Layup.,home,4,4,0,16,FALSE,FALSE,0.8272848669506649,0.5,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,Southeast Missouri State,missed,Phillip Russell,NA,FALSE,FALSE,Southeast Missouri State,Lindenwood,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,20,1,16:28,2188,2188,Cam Burrell Defensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.8271969893712753,0.5,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Lindenwood,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,21,1,16:20,2180,2180,Chris Childs Turnover.,away,4,4,0,8,FALSE,FALSE,0.8269609205690968,0.5,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,22,1,16:20,2180,2180,Chris Harris Steal.,home,4,4,0,0,FALSE,FALSE,0.8269609205690968,0.5,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,23,1,16:14,2174,2174,Israel Barnes made Layup. Assisted by Chris Harris.,home,6,4,2,6,TRUE,FALSE,0.8531875597100759,0.5490497341659156,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,Southeast Missouri State,made,Israel Barnes,Chris Harris,FALSE,FALSE,Southeast Missouri State,Lindenwood,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,24,1,15:52,2152,2152,Chris Childs made Three Point Jumper. Assisted by Jacob Tracey.,away,6,7,-1,22,TRUE,FALSE,0.8113635932312286,0.4751593101598761,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,Lindenwood,made,Chris Childs,Jacob Tracey,TRUE,FALSE,Lindenwood,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,25,1,15:32,2132,2132,Nate Johnson made Layup. Assisted by Chris Harris.,home,8,7,1,20,TRUE,FALSE,0.8394847267869857,0.5250755715999145,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,Southeast Missouri State,made,Nate Johnson,Chris Harris,FALSE,FALSE,Southeast Missouri State,Lindenwood,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,26,1,15:22,2122,2122,Foul on Cam Burrell.,away,8,7,1,10,FALSE,TRUE,0.8392522568483795,0.5251936579520097,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,27,1,15:22,2122,2122,Cam Burrell Turnover.,away,8,7,1,0,FALSE,FALSE,0.8392522568483795,0.5251936579520097,6,6,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,28,1,15:22,2122,2122, Official TV Timeout,NA,8,7,1,0,FALSE,FALSE,0.8392522568483795,0.5251936579520097,6,5,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,29,1,15:06,2106,2106,Josh Earley made Jumper. Assisted by Dylan Branson.,home,10,7,3,16,TRUE,FALSE,0.8644925816248678,0.5756312846537486,6,5,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,Southeast Missouri State,made,Josh Earley,Dylan Branson,FALSE,FALSE,Southeast Missouri State,Lindenwood,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,30,1,14:50,2090,2090,Foul on Dylan Branson.,home,10,7,3,16,FALSE,TRUE,0.8643377782116742,0.5761928785973474,6,5,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,31,1,14:36,2076,2076,Chris Childs missed Three Point Jumper.,away,10,7,3,14,FALSE,FALSE,0.8641983103860903,0.5766872539992671,6,5,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,Lindenwood,missed,Chris Childs,NA,TRUE,FALSE,Lindenwood,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,32,1,14:33,2073,2073,Josh Earley Defensive Rebound.,home,10,7,3,3,FALSE,FALSE,0.8641679496876589,0.5767935672383472,6,5,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,33,1,14:27,2067,2067,Israel Barnes made Three Point Jumper. Assisted by Chris Harris.,home,13,7,6,6,TRUE,FALSE,0.8966295518872786,0.6504446460995462,6,5,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,Southeast Missouri State,made,Israel Barnes,Chris Harris,TRUE,FALSE,Southeast Missouri State,Lindenwood,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,34,1,14:02,2042,2042,Brandon Trimble missed Three Point Jumper.,away,13,7,6,25,FALSE,FALSE,0.8967623753767623,0.65210837103598,6,5,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,Lindenwood,missed,Brandon Trimble,NA,TRUE,FALSE,Lindenwood,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,35,1,13:59,2039,2039,Israel Barnes Defensive Rebound.,home,13,7,6,3,FALSE,FALSE,0.8967780284090173,0.6523090994274577,6,5,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,36,1,13:52,2032,2032,Foul on Jacob Tracey.,away,13,7,6,7,FALSE,TRUE,0.8968143379069988,0.6527784005914519,6,5,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,37,1,13:52,2032,2032,Israel Barnes missed Free Throw.,home,13,7,6,0,FALSE,FALSE,0.8968143379069988,0.6527784005914519,6,5,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,Southeast Missouri State,missed,Israel Barnes,NA,FALSE,TRUE,Southeast Missouri State,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,38,1,13:52,2032,2032,Southeast Missouri State Offensive Rebound.,home,13,7,6,0,FALSE,FALSE,0.8968143379069988,0.6527784005914519,6,5,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,39,1,13:52,2032,2032,Israel Barnes missed Free Throw.,home,13,7,6,0,FALSE,FALSE,0.8968143379069988,0.6527784005914519,6,5,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,Southeast Missouri State,missed,Israel Barnes,NA,FALSE,TRUE,Southeast Missouri State,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,40,1,13:52,2032,2032,Lindenwood Defensive Rebound.,away,13,7,6,0,FALSE,FALSE,0.8968143379069988,0.6527784005914519,6,5,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,41,1,13:38,2018,2018,Keenon Cole made Layup.,away,13,9,4,14,TRUE,FALSE,0.8755864686171051,0.6043501091286834,6,5,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,Lindenwood,made,Keenon Cole,NA,FALSE,FALSE,Lindenwood,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,42,1,13:27,2007,2007,Israel Barnes made Layup.,home,15,9,6,11,TRUE,FALSE,0.8969418386710347,0.6544655436488609,6,5,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,Southeast Missouri State,made,Israel Barnes,NA,FALSE,FALSE,Southeast Missouri State,Lindenwood,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,43,1,13:11,1991,1991,Cam Burrell missed Jumper.,away,15,9,6,16,FALSE,FALSE,0.8970219605370157,0.6555548179418867,6,5,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,Lindenwood,missed,Cam Burrell,NA,FALSE,FALSE,Lindenwood,Southeast Missouri State,FALSE
401470104,2023-01-12,Southeast Missouri State,Lindenwood,44,1,13:07,1987,1987,Chris Harris Defensive Rebound.,home,15,9,6,4,FALSE,FALSE,0.8970418455528596,0.6558283438982389,6,5,10,144.5,Andrew Walton/Stephen Divine/Kevin Driver,"Cape Girardeau, MO",Show Me Center,7000,875,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Southeast Missouri State,FALSE
