game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470008,2023-01-12,Milwaukee,Northern Kentucky,1,1,19:24,2364,2364,Marques Warrick made Jumper.,away,0,0,0,0,TRUE,FALSE,0.4601234602494163,0.5,6,6,-1,131,Paul Szelc/Rob Tyburski/Courtney Green,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1598,NA,NA,Northern Kentucky,made,Marques Warrick,NA,FALSE,FALSE,Northern Kentucky,Milwaukee,FALSE
401470008,2023-01-12,Milwaukee,Northern Kentucky,2,1,19:04,2344,2344,Markeith Browning II missed Jumper.,home,0,2,-2,20,FALSE,FALSE,0.4155937502098389,0.4547792090464709,6,6,-1,131,Paul Szelc/Rob Tyburski/Courtney Green,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1598,NA,NA,Milwaukee,missed,Markeith Browning II,NA,FALSE,FALSE,Milwaukee,Northern Kentucky,TRUE
401470008,2023-01-12,Milwaukee,Northern Kentucky,3,1,18:59,2339,2339,Sam Vinson Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.41550799972574215,0.4546705050603555,6,6,-1,131,Paul Szelc/Rob Tyburski/Courtney Green,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1598,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Northern Kentucky,FALSE
401470008,2023-01-12,Milwaukee,Northern Kentucky,4,1,18:54,2334,2334,Sam Vinson missed Jumper.,away,0,2,-2,5,FALSE,FALSE,0.415422074071463,0.4545614938352706,6,6,-1,131,Paul Szelc/Rob Tyburski/Courtney Green,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1598,NA,NA,Northern Kentucky,missed,Sam Vinson,NA,FALSE,FALSE,Northern Kentucky,Milwaukee,FALSE
401470008,2023-01-12,Milwaukee,Northern Kentucky,5,1,18:50,2330,2330,Vincent Miszkiewicz Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.41535321230516054,0.4544740680669303,6,6,-1,131,Paul Szelc/Rob Tyburski/Courtney Green,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1598,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee,FALSE
401470008,2023-01-12,Milwaukee,Northern Kentucky,6,1,18:46,2326,2326,Ahmad Rand made Dunk. Assisted by Elijah Jamison.,home,2,2,0,4,TRUE,FALSE,0.4602839121476037,0.5,6,6,-1,131,Paul Szelc/Rob Tyburski/Courtney Green,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1598,NA,NA,Milwaukee,made,Ahmad Rand,Elijah Jamison,FALSE,FALSE,Milwaukee,Northern Kentucky,FALSE
401470008,2023-01-12,Milwaukee,Northern Kentucky,7,1,18:31,2311,2311,Foul on Vincent Miszkiewicz.,home,2,2,0,15,FALSE,TRUE,0.4603492961710447,0.5,6,6,-1,131,Paul Szelc/Rob Tyburski/Courtney Green,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1598,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401470008,2023-01-12,Milwaukee,Northern Kentucky,8,1,17:56,2276,2276,Trey Robinson made Jumper.,away,2,4,-2,35,TRUE,FALSE,0.4144149392528837,0.4532766908152387,6,6,-1,131,Paul Szelc/Rob Tyburski/Courtney Green,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1598,NA,NA,Northern Kentucky,made,Trey Robinson,NA,FALSE,FALSE,Northern Kentucky,Milwaukee,FALSE
401470008,2023-01-12,Milwaukee,Northern Kentucky,9,1,17:50,2270,2270,Markeith Browning II made Layup. Assisted by Elijah Jamison.,home,4,4,0,6,TRUE,FALSE,0.46053416952401965,0.5,6,6,-1,131,Paul Szelc/Rob Tyburski/Courtney Green,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1598,NA,NA,Milwaukee,made,Markeith Browning II,Elijah Jamison,FALSE,FALSE,Milwaukee,Northern Kentucky,FALSE
401470008,2023-01-12,Milwaukee,Northern Kentucky,10,1,17:33,2253,2253,Marques Warrick missed Three Point Jumper.,away,4,4,0,17,FALSE,FALSE,0.4606135494851871,0.5,6,6,-1,131,Paul Szelc/Rob Tyburski/Courtney Green,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1598,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,TRUE,FALSE,Northern Kentucky,Milwaukee,FALSE
401470008,2023-01-12,Milwaukee,Northern Kentucky,11,1,17:28,2248,2248,Kentrell Pullian Defensive Rebound.,home,4,4,0,5,FALSE,FALSE,0.4606372083628109,0.5,6,6,-1,131,Paul Szelc/Rob Tyburski/Courtney Green,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1598,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee,FALSE
401470008,2023-01-12,Milwaukee,Northern Kentucky,12,1,17:24,2244,2244,Vincent Miszkiewicz made Jumper. Assisted by Kentrell Pullian.,home,6,4,2,4,TRUE,FALSE,0.5081629347996482,0.5474457454180928,6,6,-1,131,Paul Szelc/Rob Tyburski/Courtney Green,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1598,NA,NA,Milwaukee,made,Vincent Miszkiewicz,Kentrell Pullian,FALSE,FALSE,Milwaukee,Northern Kentucky,FALSE
401470008,2023-01-12,Milwaukee,Northern Kentucky,13,1,17:21,2241,2241,Northern Kentucky  Timeout,away,6,4,2,3,FALSE,FALSE,0.5082460926774774,0.5475138833251382,5,6,-1,131,Paul Szelc/Rob Tyburski/Courtney Green,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1598,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401470008,2023-01-12,Milwaukee,Northern Kentucky,14,1,17:10,2230,2230,Marques Warrick missed Three Point Jumper.,away,6,4,2,11,FALSE,FALSE,0.5085520080914805,0.5477642609005232,5,6,-1,131,Paul Szelc/Rob Tyburski/Courtney Green,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1598,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,TRUE,FALSE,Northern Kentucky,Milwaukee,FALSE
401470008,2023-01-12,Milwaukee,Northern Kentucky,15,1,17:06,2226,2226,Ahmad Rand Defensive Rebound.,home,6,4,2,4,FALSE,FALSE,0.5086636326040437,0.5478555076754315,5,6,-1,131,Paul Szelc/Rob Tyburski/Courtney Green,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1598,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Milwaukee,FALSE
