game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490334,2023-01-12,Oregon State,Arizona,1,1,19:41,2381,2381,Kerr Kriisa made Three Point Jumper. Assisted by Courtney Ramey.,away,0,0,0,0,TRUE,FALSE,0.07713394289758063,0.5,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,Arizona,made,Kerr Kriisa,Courtney Ramey,TRUE,FALSE,Arizona,Oregon State,FALSE
401490334,2023-01-12,Oregon State,Arizona,2,1,19:15,2355,2355,Dexter Akanno Turnover.,home,0,3,-3,26,FALSE,FALSE,0.060318302947132516,0.43275286569100113,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona,TRUE
401490334,2023-01-12,Oregon State,Arizona,3,1,19:15,2355,2355,Pelle Larsson Steal.,away,0,3,-3,0,FALSE,FALSE,0.060318302947132516,0.43275286569100113,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona,FALSE
401490334,2023-01-12,Oregon State,Arizona,4,1,19:08,2348,2348,Oumar Ballo missed Jumper.,away,0,3,-3,7,FALSE,FALSE,0.06037015742620361,0.43252821423945154,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,Arizona,missed,Oumar Ballo,NA,FALSE,FALSE,Arizona,Oregon State,FALSE
401490334,2023-01-12,Oregon State,Arizona,5,1,19:06,2346,2346,Glenn Taylor Jr. Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.060385100944249016,0.4324638592009416,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oregon State,FALSE
401490334,2023-01-12,Oregon State,Arizona,6,1,18:45,2325,2325,Dexter Akanno missed Three Point Jumper.,home,0,3,-3,21,FALSE,FALSE,0.06054555394839537,0.4317837894411538,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,Oregon State,missed,Dexter Akanno,NA,TRUE,FALSE,Oregon State,Arizona,FALSE
401490334,2023-01-12,Oregon State,Arizona,7,1,18:42,2322,2322,Arizona Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.06056901904408441,0.4316860139922695,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona,FALSE
401490334,2023-01-12,Oregon State,Arizona,8,1,18:42,2322,2322,Foul on Rodrigue Andela.,home,0,3,-3,0,FALSE,TRUE,0.06056901904408441,0.4316860139922695,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona,FALSE
401490334,2023-01-12,Oregon State,Arizona,9,1,18:23,2303,2303,Foul on Rodrigue Andela.,home,0,3,-3,19,FALSE,TRUE,0.06072092663372617,0.4310633909148448,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401490334,2023-01-12,Oregon State,Arizona,10,1,18:23,2303,2303,Azuolas Tubelis made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.0556545154059267,0.4085365553951115,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,Arizona,made,Azuolas Tubelis,NA,FALSE,TRUE,Arizona,Arizona,FALSE
401490334,2023-01-12,Oregon State,Arizona,11,1,18:23,2303,2303,Azuolas Tubelis made Free Throw.,away,0,5,-5,0,TRUE,FALSE,0.05098788613670977,0.38638744441900696,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,Arizona,made,Azuolas Tubelis,NA,FALSE,TRUE,Arizona,Oregon State,FALSE
401490334,2023-01-12,Oregon State,Arizona,12,1,18:11,2291,2291,Tyler Bilodeau Turnover.,home,0,5,-5,12,FALSE,FALSE,0.05101969893858095,0.3857493935891008,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona,FALSE
401490334,2023-01-12,Oregon State,Arizona,13,1,18:11,2291,2291,Courtney Ramey Steal.,away,0,5,-5,0,FALSE,FALSE,0.05101969893858095,0.3857493935891008,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona,FALSE
401490334,2023-01-12,Oregon State,Arizona,14,1,18:05,2285,2285,Kerr Kriisa missed Three Point Jumper.,away,0,5,-5,6,FALSE,FALSE,0.05103623152756121,0.3854292180321802,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,Arizona,missed,Kerr Kriisa,NA,TRUE,FALSE,Arizona,Oregon State,FALSE
401490334,2023-01-12,Oregon State,Arizona,15,1,18:02,2282,2282,Jordan Pope Defensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.051044658870914666,0.38526885497560553,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oregon State,FALSE
401490334,2023-01-12,Oregon State,Arizona,16,1,17:57,2277,2277,Tyler Bilodeau missed Jumper.,home,0,5,-5,5,FALSE,FALSE,0.05105894749078001,0.38500118748826473,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,Oregon State,missed,Tyler Bilodeau,NA,FALSE,FALSE,Oregon State,Arizona,FALSE
401490334,2023-01-12,Oregon State,Arizona,17,1,17:57,2277,2277,Pelle Larsson Block.,away,0,5,-5,0,FALSE,FALSE,0.05105894749078001,0.38500118748826473,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona,FALSE
401490334,2023-01-12,Oregon State,Arizona,18,1,17:51,2271,2271,Kerr Kriisa Defensive Rebound.,away,0,5,-5,6,FALSE,FALSE,0.05107650223047614,0.3846793534916825,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona,FALSE
401490334,2023-01-12,Oregon State,Arizona,19,1,17:50,2270,2270,Azuolas Tubelis made Layup. Assisted by Kerr Kriisa.,away,0,7,-7,1,TRUE,FALSE,0.042699650068607146,0.34120153217680144,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,Arizona,made,Azuolas Tubelis,Kerr Kriisa,FALSE,FALSE,Arizona,Oregon State,FALSE
401490334,2023-01-12,Oregon State,Arizona,20,1,17:28,2248,2248,Tyler Bilodeau missed Three Point Jumper.,home,0,7,-7,22,FALSE,FALSE,0.0426755290909619,0.3396256308787521,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,Oregon State,missed,Tyler Bilodeau,NA,TRUE,FALSE,Oregon State,Oregon State,FALSE
401490334,2023-01-12,Oregon State,Arizona,21,1,17:25,2245,2245,Tyler Bilodeau Offensive Rebound.,home,0,7,-7,3,FALSE,FALSE,0.04267261001634878,0.33941005546340147,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401490334,2023-01-12,Oregon State,Arizona,22,1,17:23,2243,2243,Jordan Pope made Three Point Jumper. Assisted by Tyler Bilodeau.,home,3,7,-4,2,TRUE,FALSE,0.05599000724406242,0.4059111228261333,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,Oregon State,made,Jordan Pope,Tyler Bilodeau,TRUE,FALSE,Oregon State,Arizona,FALSE
401490334,2023-01-12,Oregon State,Arizona,23,1,17:12,2232,2232,Pelle Larsson missed Three Point Jumper.,away,3,7,-4,11,FALSE,FALSE,0.056057616494437766,0.40542407154322074,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,Arizona,missed,Pelle Larsson,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401490334,2023-01-12,Oregon State,Arizona,24,1,17:09,2229,2229,Oumar Ballo Offensive Rebound.,away,3,7,-4,3,FALSE,FALSE,0.05607640899667546,0.40529098552190407,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401490334,2023-01-12,Oregon State,Arizona,25,1,17:07,2227,2227,Kerr Kriisa missed Three Point Jumper.,away,3,7,-4,2,FALSE,FALSE,0.05608902285140282,0.40520220383289796,6,6,-15.5,144,Verne Harris/Deron White/Gregory Nixon,"Corvallis, OR",Gill Coliseum,9604,4126,NA,NA,Arizona,missed,Kerr Kriisa,NA,TRUE,FALSE,Arizona,Oregon State,FALSE
