game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470408,2023-01-12,BYU,Gonzaga,1,1,20:00,2400,2400,Jump Ball won by BYU,home,0,0,0,0,FALSE,FALSE,0.26060977525485535,0.5,6,6,-6.5,154.5,John Higgins/Mike Reed/Deldre Carr,"Provo, UT",Marriott Center,18987,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,FALSE
401470408,2023-01-12,BYU,Gonzaga,2,1,19:33,2373,2373,Spencer Johnson missed Jumper.,home,0,0,0,27,FALSE,FALSE,0.2611570779338532,0.5,6,6,-6.5,154.5,John Higgins/Mike Reed/Deldre Carr,"Provo, UT",Marriott Center,18987,18987,35,1,BYU,missed,Spencer Johnson,NA,FALSE,FALSE,BYU,Gonzaga,FALSE
401470408,2023-01-12,BYU,Gonzaga,3,1,19:33,2373,2373,Drew Timme Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.2611570779338532,0.5,6,6,-6.5,154.5,John Higgins/Mike Reed/Deldre Carr,"Provo, UT",Marriott Center,18987,18987,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,FALSE
401470408,2023-01-12,BYU,Gonzaga,4,1,19:20,2360,2360,Drew Timme made Jumper.,away,0,2,-2,13,TRUE,FALSE,0.22819202362468313,0.4551249204640424,6,6,-6.5,154.5,John Higgins/Mike Reed/Deldre Carr,"Provo, UT",Marriott Center,18987,18987,19,87,Gonzaga,made,Drew Timme,NA,FALSE,FALSE,Gonzaga,BYU,FALSE
401470408,2023-01-12,BYU,Gonzaga,5,1,19:09,2349,2349,Fousseyni Traore Turnover.,home,0,2,-2,11,FALSE,FALSE,0.22823506948861047,0.4548875992098813,6,6,-6.5,154.5,John Higgins/Mike Reed/Deldre Carr,"Provo, UT",Marriott Center,18987,18987,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,FALSE
401470408,2023-01-12,BYU,Gonzaga,6,1,18:55,2335,2335,Drew Timme Turnover.,away,0,2,-2,14,FALSE,FALSE,0.2282923283276178,0.45458332034341126,6,6,-6.5,154.5,John Higgins/Mike Reed/Deldre Carr,"Provo, UT",Marriott Center,18987,18987,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,FALSE
401470408,2023-01-12,BYU,Gonzaga,7,1,18:55,2335,2335,Jaxson Robinson Steal.,home,0,2,-2,0,FALSE,FALSE,0.2282923283276178,0.45458332034341126,6,6,-6.5,154.5,John Higgins/Mike Reed/Deldre Carr,"Provo, UT",Marriott Center,18987,18987,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,FALSE
401470408,2023-01-12,BYU,Gonzaga,8,1,18:45,2325,2325,Fousseyni Traore missed Jumper.,home,0,2,-2,10,FALSE,FALSE,0.22833501963679545,0.4543645204002807,6,6,-6.5,154.5,John Higgins/Mike Reed/Deldre Carr,"Provo, UT",Marriott Center,18987,18987,27,6,BYU,missed,Fousseyni Traore,NA,FALSE,FALSE,BYU,BYU,FALSE
401470408,2023-01-12,BYU,Gonzaga,9,1,18:45,2325,2325,Gideon George Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.22833501963679545,0.4543645204002807,6,6,-6.5,154.5,John Higgins/Mike Reed/Deldre Carr,"Provo, UT",Marriott Center,18987,18987,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401470408,2023-01-12,BYU,Gonzaga,10,1,18:23,2303,2303,Foul on Anton Watson.,away,0,2,-2,22,FALSE,TRUE,0.2284345688938866,0.45387916821805385,6,6,-6.5,154.5,John Higgins/Mike Reed/Deldre Carr,"Provo, UT",Marriott Center,18987,18987,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,FALSE
401470408,2023-01-12,BYU,Gonzaga,11,1,18:23,2303,2303,Spencer Johnson made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.2451466222715594,0.4768903217819385,6,6,-6.5,154.5,John Higgins/Mike Reed/Deldre Carr,"Provo, UT",Marriott Center,18987,18987,25,0,BYU,made,Spencer Johnson,NA,FALSE,TRUE,BYU,BYU,FALSE
401470408,2023-01-12,BYU,Gonzaga,12,1,18:23,2303,2303,Spencer Johnson missed Free Throw.,home,1,2,-1,0,FALSE,FALSE,0.2451466222715594,0.4768903217819385,6,6,-6.5,154.5,John Higgins/Mike Reed/Deldre Carr,"Provo, UT",Marriott Center,18987,18987,25,0,BYU,missed,Spencer Johnson,NA,FALSE,TRUE,BYU,Gonzaga,FALSE
401470408,2023-01-12,BYU,Gonzaga,13,1,18:23,2303,2303,Anton Watson Defensive Rebound.,away,1,2,-1,0,FALSE,FALSE,0.2451466222715594,0.4768903217819385,6,6,-6.5,154.5,John Higgins/Mike Reed/Deldre Carr,"Provo, UT",Marriott Center,18987,18987,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,FALSE
401470408,2023-01-12,BYU,Gonzaga,14,1,18:12,2292,2292,Anton Watson made Dunk. Assisted by Drew Timme.,away,1,4,-3,11,TRUE,FALSE,0.21250862670103343,0.4307004005860406,6,6,-6.5,154.5,John Higgins/Mike Reed/Deldre Carr,"Provo, UT",Marriott Center,18987,18987,24,94,Gonzaga,made,Anton Watson,Drew Timme,FALSE,FALSE,Gonzaga,BYU,FALSE
401470408,2023-01-12,BYU,Gonzaga,15,1,17:53,2273,2273,Spencer Johnson made Layup.,home,3,4,-1,19,TRUE,FALSE,0.2455536671525011,0.47655321655577,6,6,-6.5,154.5,John Higgins/Mike Reed/Deldre Carr,"Provo, UT",Marriott Center,18987,18987,25,3,BYU,made,Spencer Johnson,NA,FALSE,FALSE,BYU,Gonzaga,FALSE
401470408,2023-01-12,BYU,Gonzaga,16,1,17:43,2263,2263,Anton Watson made Layup. Assisted by Rasir Bolton.,away,3,6,-3,10,TRUE,FALSE,0.2124314361438928,0.42973545026528054,6,6,-6.5,154.5,John Higgins/Mike Reed/Deldre Carr,"Provo, UT",Marriott Center,18987,18987,24,93,Gonzaga,made,Anton Watson,Rasir Bolton,FALSE,FALSE,Gonzaga,BYU,FALSE
401470408,2023-01-12,BYU,Gonzaga,17,1,17:22,2242,2242,Jaxson Robinson missed Three Point Jumper.,home,3,6,-3,21,FALSE,FALSE,0.212383844374645,0.42903031265841174,6,6,-6.5,154.5,John Higgins/Mike Reed/Deldre Carr,"Provo, UT",Marriott Center,18987,18987,47,11,BYU,missed,Jaxson Robinson,NA,TRUE,FALSE,BYU,Gonzaga,FALSE
401470408,2023-01-12,BYU,Gonzaga,18,1,17:22,2242,2242,Gonzaga Defensive Rebound.,away,3,6,-3,0,FALSE,FALSE,0.212383844374645,0.42903031265841174,6,6,-6.5,154.5,John Higgins/Mike Reed/Deldre Carr,"Provo, UT",Marriott Center,18987,18987,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,FALSE
