game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470108,2023-01-12,Tennessee State,UT Martin,1,1,19:43,2383,2383,Adong Makuoi made Layup.,home,0,0,0,0,TRUE,FALSE,0.6365802602971954,0.5,6,6,3.5,155.5,Bret Smith/Chris McCurry/Tavares Armour,"Nashville, TN",Gentry Center,8000,372,NA,NA,Tennessee State,made,Adong Makuoi,NA,FALSE,FALSE,Tennessee State,UT Martin,FALSE
401470108,2023-01-12,Tennessee State,UT Martin,2,1,19:11,2351,2351,Parker Stewart missed Three Point Jumper.,away,2,0,2,32,FALSE,FALSE,0.6768788778315633,0.5450691340700113,6,6,3.5,155.5,Bret Smith/Chris McCurry/Tavares Armour,"Nashville, TN",Gentry Center,8000,372,NA,NA,UT Martin,missed,Parker Stewart,NA,TRUE,FALSE,UT Martin,Tennessee State,TRUE
401470108,2023-01-12,Tennessee State,UT Martin,3,1,19:09,2349,2349,Jr. Clay Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6768911754873242,0.5451124007901187,6,6,3.5,155.5,Bret Smith/Chris McCurry/Tavares Armour,"Nashville, TN",Gentry Center,8000,372,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee State,FALSE
401470108,2023-01-12,Tennessee State,UT Martin,4,1,19:06,2346,2346,Jr. Clay made Layup.,home,4,0,4,3,TRUE,FALSE,0.7152069798712687,0.58962311164637,6,6,3.5,155.5,Bret Smith/Chris McCurry/Tavares Armour,"Nashville, TN",Gentry Center,8000,372,NA,NA,Tennessee State,made,Jr. Clay,NA,FALSE,FALSE,Tennessee State,UT Martin,FALSE
401470108,2023-01-12,Tennessee State,UT Martin,5,1,19:06,2346,2346,Foul on Koby Jeffries.,away,4,0,4,0,FALSE,TRUE,0.7152069798712687,0.58962311164637,6,6,3.5,155.5,Bret Smith/Chris McCurry/Tavares Armour,"Nashville, TN",Gentry Center,8000,372,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,UT Martin,FALSE
401470108,2023-01-12,Tennessee State,UT Martin,6,1,19:06,2346,2346,Jr. Clay made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.7332962329648168,0.6113545194292033,6,6,3.5,155.5,Bret Smith/Chris McCurry/Tavares Armour,"Nashville, TN",Gentry Center,8000,372,NA,NA,Tennessee State,made,Jr. Clay,NA,FALSE,TRUE,Tennessee State,UT Martin,FALSE
401470108,2023-01-12,Tennessee State,UT Martin,7,1,18:36,2316,2316,Chris Nix missed Jumper.,away,5,0,5,30,FALSE,FALSE,0.7342338870962055,0.6129250130248688,6,6,3.5,155.5,Bret Smith/Chris McCurry/Tavares Armour,"Nashville, TN",Gentry Center,8000,372,NA,NA,UT Martin,missed,Chris Nix,NA,FALSE,FALSE,UT Martin,Tennessee State,FALSE
401470108,2023-01-12,Tennessee State,UT Martin,8,1,18:33,2313,2313,Dedric Boyd Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.7343279709220235,0.6130833227719602,6,6,3.5,155.5,Bret Smith/Chris McCurry/Tavares Armour,"Nashville, TN",Gentry Center,8000,372,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee State,FALSE
401470108,2023-01-12,Tennessee State,UT Martin,9,1,18:30,2310,2310,Dedric Boyd made Three Point Jumper. Assisted by Marcus Fitzgerald Jr..,home,8,0,8,3,TRUE,FALSE,0.7847815118449336,0.6764567497213724,6,6,3.5,155.5,Bret Smith/Chris McCurry/Tavares Armour,"Nashville, TN",Gentry Center,8000,372,NA,NA,Tennessee State,made,Dedric Boyd,Marcus Fitzgerald Jr,TRUE,FALSE,Tennessee State,UT Martin,FALSE
401470108,2023-01-12,Tennessee State,UT Martin,10,1,18:09,2289,2289,KJ Simon missed Layup.,away,8,0,8,21,FALSE,FALSE,0.7858283598107272,0.678102279533208,6,6,3.5,155.5,Bret Smith/Chris McCurry/Tavares Armour,"Nashville, TN",Gentry Center,8000,372,NA,NA,UT Martin,missed,KJ Simon,NA,FALSE,FALSE,UT Martin,Tennessee State,FALSE
401470108,2023-01-12,Tennessee State,UT Martin,11,1,18:06,2286,2286,Zion Griffin Defensive Rebound.,home,8,0,8,3,FALSE,FALSE,0.7859781382987752,0.6783382839266193,6,6,3.5,155.5,Bret Smith/Chris McCurry/Tavares Armour,"Nashville, TN",Gentry Center,8000,372,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee State,FALSE
401470108,2023-01-12,Tennessee State,UT Martin,12,1,18:00,2280,2280,Marcus Fitzgerald Jr. Turnover.,home,8,0,8,6,FALSE,FALSE,0.7862778222413851,0.678810935021978,6,6,3.5,155.5,Bret Smith/Chris McCurry/Tavares Armour,"Nashville, TN",Gentry Center,8000,372,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,UT Martin,FALSE
401470108,2023-01-12,Tennessee State,UT Martin,13,1,18:00,2280,2280,KJ Simon Steal.,away,8,0,8,0,FALSE,FALSE,0.7862778222413851,0.678810935021978,6,6,3.5,155.5,Bret Smith/Chris McCurry/Tavares Armour,"Nashville, TN",Gentry Center,8000,372,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,UT Martin,FALSE
401470108,2023-01-12,Tennessee State,UT Martin,14,1,17:57,2277,2277,Foul on Jr. Clay.,home,8,0,8,3,FALSE,TRUE,0.7864277188196273,0.6790475709164754,6,6,3.5,155.5,Bret Smith/Chris McCurry/Tavares Armour,"Nashville, TN",Gentry Center,8000,372,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401470108,2023-01-12,Tennessee State,UT Martin,15,1,17:49,2269,2269,KK Curry missed Layup.,away,8,0,8,8,FALSE,FALSE,0.7868275801547163,0.6796795616727735,6,6,3.5,155.5,Bret Smith/Chris McCurry/Tavares Armour,"Nashville, TN",Gentry Center,8000,372,NA,NA,UT Martin,missed,KK Curry,NA,FALSE,FALSE,UT Martin,Tennessee State,FALSE
401470108,2023-01-12,Tennessee State,UT Martin,16,1,17:47,2267,2267,Adong Makuoi Defensive Rebound.,home,8,0,8,2,FALSE,FALSE,0.7869275695756727,0.6798377692939799,6,6,3.5,155.5,Bret Smith/Chris McCurry/Tavares Armour,"Nashville, TN",Gentry Center,8000,372,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee State,FALSE
