game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485368,2023-01-12,Incarnate Word,New Orleans,1,1,19:48,2688,2688,Tyson Jackson made Layup. Assisted by Jamond Vincent.,away,0,0,0,0,TRUE,FALSE,NA,NA,6,6,-2.5,146,Ross Cullins/Matthew Martinez/Shawn Seals,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,291,NA,NA,New Orleans,made,Tyson Jackson,Jamond Vincent,FALSE,FALSE,New Orleans,Incarnate Word,FALSE
401485368,2023-01-12,Incarnate Word,New Orleans,2,1,19:28,2668,2668,Stephon Payne III missed Layup.,home,0,2,-2,20,FALSE,FALSE,NA,NA,6,6,-2.5,146,Ross Cullins/Matthew Martinez/Shawn Seals,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,291,NA,NA,Incarnate Word,missed,Stephon Payne III,NA,FALSE,FALSE,Incarnate Word,New Orleans,TRUE
401485368,2023-01-12,Incarnate Word,New Orleans,3,1,19:26,2666,2666,Jamond Vincent Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,NA,NA,6,6,-2.5,146,Ross Cullins/Matthew Martinez/Shawn Seals,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,291,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans,FALSE
401485368,2023-01-12,Incarnate Word,New Orleans,4,1,19:20,2660,2660,Tyson Jackson Turnover.,away,0,2,-2,6,FALSE,FALSE,NA,NA,6,6,-2.5,146,Ross Cullins/Matthew Martinez/Shawn Seals,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,291,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,FALSE
401485368,2023-01-12,Incarnate Word,New Orleans,5,1,19:05,2645,2645,Jonathan Cisse made Three Point Jumper.,home,3,2,1,15,TRUE,FALSE,NA,NA,6,6,-2.5,146,Ross Cullins/Matthew Martinez/Shawn Seals,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,291,NA,NA,Incarnate Word,made,Jonathan Cisse,NA,TRUE,FALSE,Incarnate Word,New Orleans,FALSE
401485368,2023-01-12,Incarnate Word,New Orleans,6,1,18:41,2621,2621,Simeon Kirkland missed Layup.,away,3,2,1,24,FALSE,FALSE,NA,NA,6,6,-2.5,146,Ross Cullins/Matthew Martinez/Shawn Seals,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,291,NA,NA,New Orleans,missed,Simeon Kirkland,NA,FALSE,FALSE,New Orleans,Incarnate Word,FALSE
401485368,2023-01-12,Incarnate Word,New Orleans,7,1,18:38,2618,2618,Benjamin Griscti Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,NA,NA,6,6,-2.5,146,Ross Cullins/Matthew Martinez/Shawn Seals,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,291,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,FALSE
401485368,2023-01-12,Incarnate Word,New Orleans,8,1,18:30,2610,2610,Trey Miller missed Jumper.,home,3,2,1,8,FALSE,FALSE,NA,NA,6,6,-2.5,146,Ross Cullins/Matthew Martinez/Shawn Seals,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,291,NA,NA,Incarnate Word,missed,Trey Miller,NA,FALSE,FALSE,Incarnate Word,New Orleans,FALSE
401485368,2023-01-12,Incarnate Word,New Orleans,9,1,18:27,2607,2607,Jamond Vincent Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,NA,NA,6,6,-2.5,146,Ross Cullins/Matthew Martinez/Shawn Seals,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,291,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans,FALSE
401485368,2023-01-12,Incarnate Word,New Orleans,10,1,18:18,2598,2598,Khaleb Wilson-Rouse made Jumper.,away,3,4,-1,9,TRUE,FALSE,NA,NA,6,6,-2.5,146,Ross Cullins/Matthew Martinez/Shawn Seals,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,291,NA,NA,New Orleans,made,Khaleb Wilson-Rouse,NA,FALSE,FALSE,New Orleans,Incarnate Word,FALSE
