game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490336,2023-01-12,USC,Colorado,1,1,19:42,2382,2382,KJ Simpson Turnover.,away,0,0,0,0,FALSE,FALSE,0.6548813709603974,0.5,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC,FALSE
401490336,2023-01-12,USC,Colorado,2,1,19:42,2382,2382,Drew Peterson Steal.,home,0,0,0,0,FALSE,FALSE,0.6548813709603974,0.5,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC,FALSE
401490336,2023-01-12,USC,Colorado,3,1,19:39,2379,2379,Kobe Johnson Turnover.,home,0,0,0,3,FALSE,FALSE,0.6548371932272883,0.5,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,FALSE
401490336,2023-01-12,USC,Colorado,4,1,19:39,2379,2379,J'Vonne Hadley Steal.,away,0,0,0,0,FALSE,FALSE,0.6548371932272883,0.5,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,FALSE
401490336,2023-01-12,USC,Colorado,5,1,19:38,2378,2378,Tristan da Silva Turnover.,away,0,0,0,1,FALSE,FALSE,0.6548224315215976,0.5,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC,FALSE
401490336,2023-01-12,USC,Colorado,6,1,19:23,2363,2363,Drew Peterson missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.654598838826039,0.5,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,USC,missed,Drew Peterson,NA,FALSE,FALSE,USC,Colorado,FALSE
401490336,2023-01-12,USC,Colorado,7,1,19:19,2359,2359,Lawson Lovering Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6545385213741282,0.5,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado,FALSE
401490336,2023-01-12,USC,Colorado,8,1,19:12,2352,2352,KJ Simpson Turnover.,away,0,0,0,7,FALSE,FALSE,0.6544322554413011,0.5,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC,FALSE
401490336,2023-01-12,USC,Colorado,9,1,18:58,2338,2338,Boogie Ellis made Three Point Jumper. Assisted by Kobe Johnson.,home,3,0,3,14,TRUE,FALSE,0.7130994288035226,0.5677942937744409,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,USC,made,Boogie Ellis,Kobe Johnson,TRUE,FALSE,USC,Colorado,FALSE
401490336,2023-01-12,USC,Colorado,10,1,18:30,2310,2310,Nique Clifford missed Jumper.,away,3,0,3,28,FALSE,FALSE,0.7134606084886312,0.5687065592332494,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,Colorado,missed,Nique Clifford,NA,FALSE,FALSE,Colorado,Colorado,FALSE
401490336,2023-01-12,USC,Colorado,11,1,18:25,2305,2305,Lawson Lovering Offensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.7135248073970576,0.5688708039301624,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401490336,2023-01-12,USC,Colorado,12,1,18:20,2300,2300,KJ Simpson missed Three Point Jumper.,away,3,0,3,5,FALSE,FALSE,0.7135888887535088,0.5690354297880675,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,Colorado,missed,KJ Simpson,NA,TRUE,FALSE,Colorado,USC,FALSE
401490336,2023-01-12,USC,Colorado,13,1,18:18,2298,2298,USC Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.7136144859603809,0.5691013846518673,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC,FALSE
401490336,2023-01-12,USC,Colorado,14,1,18:04,2284,2284,Joshua Morgan made Dunk. Assisted by Kobe Johnson.,home,5,0,5,14,TRUE,FALSE,0.7503715168053053,0.6146242162314544,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,USC,made,Joshua Morgan,Kobe Johnson,FALSE,FALSE,USC,Colorado,FALSE
401490336,2023-01-12,USC,Colorado,15,1,17:45,2265,2265,Tristan da Silva missed Three Point Jumper.,away,5,0,5,19,FALSE,FALSE,0.7509139140133044,0.6156431446759522,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,Colorado,missed,Tristan da Silva,NA,TRUE,FALSE,Colorado,USC,FALSE
401490336,2023-01-12,USC,Colorado,16,1,17:43,2263,2263,Boogie Ellis Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.750970962417109,0.6157507868336419,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC,FALSE
401490336,2023-01-12,USC,Colorado,17,1,17:41,2261,2261,Drew Peterson made Layup. Assisted by Boogie Ellis.,home,7,0,7,2,TRUE,FALSE,0.7846384822424092,0.6594420393146894,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,USC,made,Drew Peterson,Boogie Ellis,FALSE,FALSE,USC,Colorado,FALSE
401490336,2023-01-12,USC,Colorado,18,1,17:22,2242,2242,KJ Simpson made Layup.,away,7,2,5,19,TRUE,FALSE,0.7515690396712551,0.6168850380572362,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,Colorado,made,KJ Simpson,NA,FALSE,FALSE,Colorado,USC,FALSE
401490336,2023-01-12,USC,Colorado,19,1,17:22,2242,2242,Foul on Drew Peterson.,home,7,2,5,0,FALSE,TRUE,0.7515690396712551,0.6168850380572362,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401490336,2023-01-12,USC,Colorado,20,1,17:22,2242,2242,KJ Simpson made Free Throw.,away,7,3,4,0,TRUE,FALSE,0.7333582983521302,0.5941330918732078,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,Colorado,made,KJ Simpson,NA,FALSE,TRUE,Colorado,USC,FALSE
401490336,2023-01-12,USC,Colorado,21,1,17:10,2230,2230,Drew Peterson made Layup.,home,9,3,6,12,TRUE,FALSE,0.7693499810851087,0.6398986463524814,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,USC,made,Drew Peterson,NA,FALSE,FALSE,USC,Colorado,FALSE
401490336,2023-01-12,USC,Colorado,22,1,16:53,2213,2213,KJ Simpson missed Layup.,away,9,3,6,17,FALSE,FALSE,0.7699463691311934,0.6409821150800418,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,Colorado,missed,KJ Simpson,NA,FALSE,FALSE,Colorado,Colorado,FALSE
401490336,2023-01-12,USC,Colorado,23,1,16:51,2211,2211,Colorado Offensive Rebound.,away,9,3,6,2,FALSE,FALSE,0.7700163901153895,0.641109812296154,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401490336,2023-01-12,USC,Colorado,24,1,16:49,2209,2209,Foul on Tre White.,home,9,3,6,2,FALSE,TRUE,0.7700863774957006,0.6412375537584121,6,6,4,139.5,Gerry Pollard/Nate Harris/Scott Brown,"Los Angeles, CA",Galen Center,10258,3178,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
