game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470298,2023-01-12,Arkansas State,Texas State,1,1,19:38,2378,2378,Tyrel Morgan missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.3821980883725379,0.5,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,Texas State,missed,Tyrel Morgan,NA,TRUE,FALSE,Texas State,Arkansas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,2,1,19:35,2375,2375,Omar El-Sheikh Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.38223286923550076,0.5,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,3,1,19:23,2363,2363,Foul on Tyrel Morgan.,away,0,0,0,12,FALSE,TRUE,0.3823732592800139,0.5,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,4,1,19:22,2362,2362,Foul on Alaaeddine Boutayeb.,home,0,0,0,1,FALSE,TRUE,0.3823850506088685,0.5,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,5,1,19:22,2362,2362,Alaaeddine Boutayeb Turnover.,home,0,0,0,0,FALSE,FALSE,0.3823850506088685,0.5,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,6,1,18:57,2337,2337,Mason Harrell Turnover.,away,0,0,0,25,FALSE,FALSE,0.38268452284168647,0.5,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,7,1,18:57,2337,2337,Terrance Ford Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.38268452284168647,0.5,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,8,1,18:45,2325,2325,Omar El-Sheikh missed Layup.,home,0,0,0,12,FALSE,FALSE,0.3828315279083168,0.5,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,Arkansas State,missed,Omar El-Sheikh,NA,FALSE,FALSE,Arkansas State,Texas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,9,1,18:42,2322,2322,Tyrel Morgan Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.38286861533675987,0.5,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,10,1,18:31,2311,2311,Nate Martin missed Layup.,away,0,0,0,11,FALSE,FALSE,0.38300576617393167,0.5,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,Texas State,missed,Nate Martin,NA,FALSE,FALSE,Texas State,Arkansas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,11,1,18:29,2309,2309,Omar El-Sheikh Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.38303090051165184,0.5,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,12,1,18:25,2305,2305,Caleb Fields missed Layup.,home,0,0,0,4,FALSE,FALSE,0.38308135313606534,0.5,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,Arkansas State,missed,Caleb Fields,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,13,1,18:25,2305,2305,Nate Martin Block.,away,0,0,0,0,FALSE,FALSE,0.38308135313606534,0.5,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,14,1,18:24,2304,2304,Arkansas State Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.38309400473022026,0.5,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,15,1,18:20,2300,2300,Caleb Fields missed Jumper.,home,0,0,0,4,FALSE,FALSE,0.3831447654523953,0.5,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,Arkansas State,missed,Caleb Fields,NA,FALSE,FALSE,Arkansas State,Texas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,16,1,18:15,2295,2295,Mason Harrell Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.38320856511639273,0.5,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,17,1,18:04,2284,2284,Drue Drinnon made Three Point Jumper. Assisted by Tyrel Morgan.,away,0,3,-3,11,TRUE,FALSE,0.3196398926166231,0.43043532067224205,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,Texas State,made,Drue Drinnon,Tyrel Morgan,TRUE,FALSE,Texas State,Arkansas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,18,1,17:42,2262,2262,Omar El-Sheikh made Jumper.,home,2,3,-1,22,TRUE,FALSE,0.3615866441575557,0.47642855684274604,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,Arkansas State,made,Omar El-Sheikh,NA,FALSE,FALSE,Arkansas State,Texas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,19,1,17:14,2234,2234,Tyrel Morgan missed Three Point Jumper.,away,2,3,-1,28,FALSE,FALSE,0.3616613622854369,0.47610901885326956,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,Texas State,missed,Tyrel Morgan,NA,TRUE,FALSE,Texas State,Texas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,20,1,17:11,2231,2231,Nate Martin Offensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.3616699546569998,0.4760746105198335,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,21,1,17:09,2229,2229,Texas State  Turnover.,away,2,3,-1,2,FALSE,FALSE,0.3616757483861967,0.47605165457181525,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,22,1,16:59,2219,2219,Caleb Fields Turnover.,home,2,3,-1,10,FALSE,FALSE,0.36170551578745014,0.47593667802322864,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,23,1,16:59,2219,2219,Tyrel Morgan Steal.,away,2,3,-1,0,FALSE,FALSE,0.36170551578745014,0.47593667802322864,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,24,1,16:54,2214,2214,Tyrel Morgan missed Layup.,away,2,3,-1,5,FALSE,FALSE,0.3617209079037745,0.47587907233940807,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,Texas State,missed,Tyrel Morgan,NA,FALSE,FALSE,Texas State,Arkansas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,25,1,16:54,2214,2214,Omar El-Sheikh Block.,home,2,3,-1,0,FALSE,FALSE,0.3617209079037745,0.47587907233940807,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,FALSE
401470298,2023-01-12,Arkansas State,Texas State,26,1,16:51,2211,2211,Omar El-Sheikh Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.3617303089820788,0.47584447325397483,6,6,-3,122,Bill Jacobson/Bharat Ramnanan/Adam Jones,"Jonesboro, AR",First National Bank Arena,10563,1257,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,FALSE
