game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470297,2023-01-12,UL Monroe,Louisiana,1,1,19:44,2384,2384,Jordan Brown made Jumper. Assisted by Themus Fulks.,away,0,0,0,0,TRUE,FALSE,0.23124320734260065,0.5,6,6,-7.5,141.5,Randy Heimerman/K.B. Burdett/Vladimir Voyard-Tadal,"Monroe, LA",Fant-Ewing Coliseum,7085,3568,NA,NA,Louisiana,made,Jordan Brown,Themus Fulks,FALSE,FALSE,Louisiana,UL Monroe,FALSE
401470297,2023-01-12,UL Monroe,Louisiana,2,1,19:31,2371,2371,Jamari Blackmon Turnover.,home,0,2,-2,13,FALSE,FALSE,0.20121062966848616,0.45536062082229806,6,6,-7.5,141.5,Randy Heimerman/K.B. Burdett/Vladimir Voyard-Tadal,"Monroe, LA",Fant-Ewing Coliseum,7085,3568,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,TRUE
401470297,2023-01-12,UL Monroe,Louisiana,3,1,19:13,2353,2353,Terence Lewis II made Layup. Assisted by Jordan Brown.,away,0,4,-4,18,TRUE,FALSE,0.17384067138143394,0.41067254802936487,6,6,-7.5,141.5,Randy Heimerman/K.B. Burdett/Vladimir Voyard-Tadal,"Monroe, LA",Fant-Ewing Coliseum,7085,3568,NA,NA,Louisiana,made,Terence Lewis II,Jordan Brown,FALSE,FALSE,Louisiana,UL Monroe,FALSE
401470297,2023-01-12,UL Monroe,Louisiana,4,1,18:52,2332,2332,Langston Powell missed Three Point Jumper.,home,0,4,-4,21,FALSE,FALSE,0.17369775759653025,0.4097821192734822,6,6,-7.5,141.5,Randy Heimerman/K.B. Burdett/Vladimir Voyard-Tadal,"Monroe, LA",Fant-Ewing Coliseum,7085,3568,NA,NA,UL Monroe,missed,Langston Powell,NA,TRUE,FALSE,UL Monroe,Louisiana,FALSE
401470297,2023-01-12,UL Monroe,Louisiana,5,1,18:49,2329,2329,Louisiana Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.1736776297907755,0.40965409174098427,6,6,-7.5,141.5,Randy Heimerman/K.B. Burdett/Vladimir Voyard-Tadal,"Monroe, LA",Fant-Ewing Coliseum,7085,3568,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,FALSE
401470297,2023-01-12,UL Monroe,Louisiana,6,1,18:34,2314,2314,Kentrell Garnett made Three Point Jumper. Assisted by Themus Fulks.,away,0,7,-7,15,TRUE,FALSE,0.1374635948887592,0.3443211066087326,6,6,-7.5,141.5,Randy Heimerman/K.B. Burdett/Vladimir Voyard-Tadal,"Monroe, LA",Fant-Ewing Coliseum,7085,3568,NA,NA,Louisiana,made,Kentrell Garnett,Themus Fulks,TRUE,FALSE,Louisiana,UL Monroe,FALSE
401470297,2023-01-12,UL Monroe,Louisiana,7,1,18:15,2295,2295,Thomas Howell made Layup.,home,2,7,-5,19,TRUE,FALSE,0.16054279586038137,0.3859624249033016,6,6,-7.5,141.5,Randy Heimerman/K.B. Burdett/Vladimir Voyard-Tadal,"Monroe, LA",Fant-Ewing Coliseum,7085,3568,NA,NA,UL Monroe,made,Thomas Howell,NA,FALSE,FALSE,UL Monroe,Louisiana,FALSE
401470297,2023-01-12,UL Monroe,Louisiana,8,1,18:00,2280,2280,Jordan Brown made Layup.,away,2,9,-7,15,TRUE,FALSE,0.13674368744922186,0.34191462130194544,6,6,-7.5,141.5,Randy Heimerman/K.B. Burdett/Vladimir Voyard-Tadal,"Monroe, LA",Fant-Ewing Coliseum,7085,3568,NA,NA,Louisiana,made,Jordan Brown,NA,FALSE,FALSE,Louisiana,UL Monroe,FALSE
401470297,2023-01-12,UL Monroe,Louisiana,9,1,17:42,2262,2262,Victor Bafutto missed Layup.,home,2,9,-7,18,FALSE,FALSE,0.13636543702835852,0.34062954818752506,6,6,-7.5,141.5,Randy Heimerman/K.B. Burdett/Vladimir Voyard-Tadal,"Monroe, LA",Fant-Ewing Coliseum,7085,3568,NA,NA,UL Monroe,missed,Victor Bafutto,NA,FALSE,FALSE,UL Monroe,Louisiana,FALSE
401470297,2023-01-12,UL Monroe,Louisiana,10,1,17:40,2260,2260,Terence Lewis II Defensive Rebound.,away,2,9,-7,2,FALSE,FALSE,0.13632357151003205,0.34048635388184556,6,6,-7.5,141.5,Randy Heimerman/K.B. Burdett/Vladimir Voyard-Tadal,"Monroe, LA",Fant-Ewing Coliseum,7085,3568,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,FALSE
