player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Duncan,F,23,1,9,0,3,1,4,1,4,5,1,1,3,0,1,3,TRUE,2009-12-16,Arkansas,A
R. Sanders,F,16,1,2,1,1,1,2,0,2,2,0,0,0,1,4,4,TRUE,2009-12-16,Arkansas,A
T. Butler,G,24,2,8,0,3,1,2,3,1,4,1,0,0,2,4,5,TRUE,2009-12-16,Arkansas,A
M. Mundadi,G,37,6,15,4,11,5,6,2,2,4,0,1,0,1,1,21,TRUE,2009-12-16,Arkansas,A
J. Middlebrooks,G,30,3,8,0,2,0,0,1,1,2,4,2,0,4,4,6,TRUE,2009-12-16,Arkansas,A
T. Moorer,F,26,2,10,0,0,5,7,4,6,10,1,1,2,3,2,9,FALSE,2009-12-16,Arkansas,A
B. Walker,C,15,0,3,0,0,0,0,0,2,2,0,0,2,1,2,0,FALSE,2009-12-16,Arkansas,A
J. Freeman,G,10,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,FALSE,2009-12-16,Arkansas,A
A.J. Spencer,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-12-16,Arkansas,A
S. Milligen,G,17,1,3,1,3,0,0,0,2,2,0,0,0,1,2,3,FALSE,2009-12-16,Arkansas,A
TEAM,NA,NA,16,59,6,23,13,21,12,22,34,8,5,7,15,22,51,FALSE,2009-12-16,Arkansas,A
