player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Moorer,F,20,3,8,0,0,1,2,2,3,5,0,1,0,2,2,7,TRUE,2010-02-13,Alabama A&M,A
C. Duncan,F,12,2,4,0,1,4,4,1,2,3,1,2,1,1,3,8,TRUE,2010-02-13,Alabama A&M,A
R. Sanders,F,11,2,5,0,0,0,0,2,3,5,0,0,0,2,4,4,TRUE,2010-02-13,Alabama A&M,A
S. Brown,F,19,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,TRUE,2010-02-13,Alabama A&M,A
D. Johnson,F,7,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,TRUE,2010-02-13,Alabama A&M,A
B. Walker,C,30,6,8,0,0,7,9,6,4,10,1,0,0,2,2,19,FALSE,2010-02-13,Alabama A&M,A
T. Butler,G,20,1,7,0,2,1,2,0,1,1,4,2,0,3,4,3,FALSE,2010-02-13,Alabama A&M,A
M. Mundadi,G,31,10,18,4,10,3,3,1,2,3,2,1,0,2,2,27,FALSE,2010-02-13,Alabama A&M,A
R. Watts,G,15,0,0,0,0,2,2,0,1,1,2,0,0,4,2,2,FALSE,2010-02-13,Alabama A&M,A
A.J. Spencer,G,25,3,6,0,0,4,8,0,3,3,5,1,1,4,2,10,FALSE,2010-02-13,Alabama A&M,A
S. Milligen,G,10,0,2,0,1,0,0,1,0,1,0,1,0,1,1,0,FALSE,2010-02-13,Alabama A&M,A
TEAM,NA,NA,27,59,4,15,22,30,19,22,41,16,9,2,22,24,80,FALSE,2010-02-13,Alabama A&M,A
