player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Moorer,F,29,7,10,0,2,9,13,3,6,9,0,0,1,2,3,23,TRUE,2010-03-12,Arkansas-Pine Bluff,N
I. White,F,22,0,1,0,1,0,0,1,3,4,1,0,1,1,3,0,TRUE,2010-03-12,Arkansas-Pine Bluff,N
C. Duncan,F,14,1,6,0,1,0,0,1,1,2,0,1,2,1,2,2,TRUE,2010-03-12,Arkansas-Pine Bluff,N
R. Sanders,F,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,TRUE,2010-03-12,Arkansas-Pine Bluff,N
B. Walker,C,22,3,7,0,0,1,2,0,4,4,0,0,2,0,2,7,TRUE,2010-03-12,Arkansas-Pine Bluff,N
T. Butler,G,22,2,7,0,2,1,4,1,1,2,2,3,0,3,4,5,FALSE,2010-03-12,Arkansas-Pine Bluff,N
M. Mundadi,G,30,0,3,0,3,0,0,0,1,1,0,1,0,1,2,0,FALSE,2010-03-12,Arkansas-Pine Bluff,N
J. Middlebrooks,G,20,0,1,0,1,0,2,0,1,1,1,1,0,1,2,0,FALSE,2010-03-12,Arkansas-Pine Bluff,N
A.J. Spencer,G,21,1,6,0,2,0,0,1,1,2,5,0,1,0,2,2,FALSE,2010-03-12,Arkansas-Pine Bluff,N
S. Milligen,G,20,1,4,1,3,1,2,1,1,2,1,0,0,0,3,4,FALSE,2010-03-12,Arkansas-Pine Bluff,N
TEAM,NA,NA,15,45,1,15,13,25,9,20,29,10,6,7,10,24,44,FALSE,2010-03-12,Arkansas-Pine Bluff,N
