player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Duncan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-01-25,Southern,A
T. Moorer,F,28,6,11,0,0,10,12,2,4,6,0,3,1,4,3,22,TRUE,2010-01-25,Southern,A
A.J. Spencer,G,28,0,3,0,1,3,4,0,0,0,7,2,0,3,3,3,TRUE,2010-01-25,Southern,A
T. Butler,G,30,3,7,1,1,0,2,1,5,6,4,0,0,1,5,7,TRUE,2010-01-25,Southern,A
M. Mundadi,G,35,8,15,7,14,6,9,0,3,3,1,2,0,2,0,29,TRUE,2010-01-25,Southern,A
I. White,F,28,3,7,2,4,0,0,3,2,5,2,0,0,1,0,8,FALSE,2010-01-25,Southern,A
R. Sanders,F,10,1,3,0,0,0,0,1,2,3,1,0,0,0,1,2,FALSE,2010-01-25,Southern,A
B. Walker,C,13,3,7,0,1,0,0,2,0,2,0,0,0,1,3,6,FALSE,2010-01-25,Southern,A
J. Freeman,G,9,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2010-01-25,Southern,A
R. Watts,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-01-25,Southern,A
S. Milligen,G,14,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,FALSE,2010-01-25,Southern,A
TEAM,NA,NA,24,54,10,21,19,27,12,20,32,17,8,1,13,18,77,FALSE,2010-01-25,Southern,A
