player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Moorer,F,23,3,7,0,1,6,7,1,4,5,2,1,0,4,3,12,TRUE,2009-12-12,Southern Illinois,A
C. Duncan,F,22,4,6,1,3,0,0,0,1,1,1,0,0,0,2,9,TRUE,2009-12-12,Southern Illinois,A
I. White,F,27,0,5,0,4,0,0,0,2,2,2,1,0,1,1,0,TRUE,2009-12-12,Southern Illinois,A
J. Middlebrooks,G,16,0,2,0,1,0,0,0,0,0,2,0,0,0,4,0,TRUE,2009-12-12,Southern Illinois,A
M. Mundadi,G,33,9,15,6,9,5,5,1,4,5,0,1,0,3,1,29,TRUE,2009-12-12,Southern Illinois,A
R. Sanders,F,18,2,5,0,2,0,0,1,1,2,1,0,1,2,2,4,FALSE,2009-12-12,Southern Illinois,A
B. Walker,C,14,0,3,0,0,0,0,0,1,1,0,1,0,1,3,0,FALSE,2009-12-12,Southern Illinois,A
T. Butler,G,17,2,5,1,2,2,3,0,1,1,1,0,0,2,4,7,FALSE,2009-12-12,Southern Illinois,A
A.J. Spencer,G,16,0,1,0,0,2,2,0,0,0,2,1,0,0,0,2,FALSE,2009-12-12,Southern Illinois,A
S. Milligen,G,5,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2009-12-12,Southern Illinois,A
J. Mumpfield,G,9,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,FALSE,2009-12-12,Southern Illinois,A
TEAM,NA,NA,20,51,8,23,15,17,5,15,20,13,7,1,16,21,63,FALSE,2009-12-12,Southern Illinois,A
