player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bouldin,F,34,4,8,4,8,0,0,0,7,7,2,0,1,2,0,12,TRUE,2005-01-02,San José St,H
C. Berry,F,19,1,2,0,0,0,0,0,4,4,0,0,0,1,3,2,TRUE,2005-01-02,San José St,H
H. Hernandez,F,21,3,5,1,3,0,0,2,5,7,1,0,0,1,0,7,TRUE,2005-01-02,San José St,H
M. Al-Sayyad,C,35,5,6,0,0,4,4,6,4,10,2,0,2,1,2,14,TRUE,2005-01-02,San José St,H
K. Bell,G,14,1,5,0,3,0,0,1,0,1,3,1,0,1,0,2,TRUE,2005-01-02,San José St,H
J. Coleman,G,35,4,18,1,7,6,6,0,8,8,2,0,0,6,2,15,FALSE,2005-01-02,San José St,H
D. O'Neil,G,16,2,7,1,2,1,3,2,2,4,1,0,0,2,2,6,FALSE,2005-01-02,San José St,H
C. Ross,G,4,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2005-01-02,San José St,H
D. White,G,22,2,6,0,0,1,2,2,2,4,3,0,0,3,3,5,FALSE,2005-01-02,San José St,H
TEAM,NA,NA,22,58,7,23,12,15,15,33,48,15,1,3,18,13,63,FALSE,2005-01-02,San José St,H
