player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593851,K. Lewis,F,29,0,3,0,1,0,0,0,4,4,1,1,0,1,4,0,Illinois State,Southern Illinois,FALSE,TRUE,2023-01-14,A
4592687,H. Sissoko,F,11,2,4,0,0,2,2,1,1,2,1,0,1,1,3,6,Illinois State,Southern Illinois,FALSE,TRUE,2023-01-14,A
4702759,D. Burford,G,37,4,6,2,2,0,2,1,4,5,1,0,0,2,2,10,Illinois State,Southern Illinois,FALSE,TRUE,2023-01-14,A
4701986,M. Poindexter,G,33,2,7,2,4,2,2,0,3,3,1,0,0,4,2,8,Illinois State,Southern Illinois,FALSE,TRUE,2023-01-14,A
4432443,L. Kasubke,G,30,2,4,0,2,2,3,0,2,2,2,0,1,2,3,6,Illinois State,Southern Illinois,FALSE,TRUE,2023-01-14,A
4703905,A. Kotov,F,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,Illinois State,Southern Illinois,FALSE,FALSE,2023-01-14,A
4592211,J. Petrakis,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Illinois State,Southern Illinois,FALSE,FALSE,2023-01-14,A
4433038,L. McChesney,F,24,5,7,3,5,0,0,1,4,5,1,1,0,3,2,13,Illinois State,Southern Illinois,FALSE,FALSE,2023-01-14,A
4703902,N. Stadelman,G,3,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,Illinois State,Southern Illinois,FALSE,FALSE,2023-01-14,A
4397398,S. Knight,G,28,3,5,0,0,6,9,0,5,5,1,0,1,2,1,12,Illinois State,Southern Illinois,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,19,40,7,17,12,18,4,26,30,8,2,3,15,17,57,Illinois State,Southern Illinois,FALSE,FALSE,2023-01-14,A
