player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593851,K. Lewis,F,37,7,11,1,3,5,5,1,8,9,3,3,0,3,2,20,Illinois State,Murray State,TRUE,TRUE,2023-02-15,H
4702759,D. Burford,G,38,8,14,1,4,1,2,0,3,3,6,0,1,3,1,18,Illinois State,Murray State,TRUE,TRUE,2023-02-15,H
4701986,M. Poindexter,G,34,2,7,1,3,0,0,1,3,4,3,0,1,2,3,5,Illinois State,Murray State,TRUE,TRUE,2023-02-15,H
4432443,L. Kasubke,G,27,2,6,1,4,1,2,0,1,1,1,1,2,1,2,6,Illinois State,Murray State,TRUE,TRUE,2023-02-15,H
4397398,S. Knight,G,39,7,11,4,6,4,4,2,6,8,1,0,0,1,1,22,Illinois State,Murray State,TRUE,TRUE,2023-02-15,H
4592687,H. Sissoko,F,9,2,2,0,0,0,0,1,0,1,0,1,0,1,2,4,Illinois State,Murray State,TRUE,FALSE,2023-02-15,H
4592211,J. Petrakis,F,9,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,Illinois State,Murray State,TRUE,FALSE,2023-02-15,H
4703904,J. Johnson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,Illinois State,Murray State,TRUE,FALSE,2023-02-15,H
4703902,N. Stadelman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Illinois State,Murray State,TRUE,FALSE,2023-02-15,H
4592685,M. Miller,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Illinois State,Murray State,TRUE,FALSE,2023-02-15,H
NA,TEAM,NA,NA,28,52,8,21,11,13,6,22,28,14,5,4,13,12,75,Illinois State,Murray State,TRUE,FALSE,2023-02-15,H
