player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593851,K. Lewis,F,36,7,13,0,2,8,10,5,9,14,0,2,1,3,4,22,Illinois State,Western Illinois,TRUE,TRUE,2022-11-07,H
4433038,L. McChesney,F,21,0,5,0,3,0,0,1,4,5,0,0,0,0,2,0,Illinois State,Western Illinois,TRUE,TRUE,2022-11-07,H
4702759,D. Burford,G,22,3,7,1,2,0,0,0,3,3,1,0,1,4,3,7,Illinois State,Western Illinois,TRUE,TRUE,2022-11-07,H
4701986,M. Poindexter,G,32,4,12,1,2,5,5,0,1,1,1,1,0,0,1,14,Illinois State,Western Illinois,TRUE,TRUE,2022-11-07,H
4397398,S. Knight,G,28,2,7,0,2,3,4,1,5,6,1,0,0,3,2,7,Illinois State,Western Illinois,TRUE,TRUE,2022-11-07,H
4703905,A. Kotov,F,5,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,Illinois State,Western Illinois,TRUE,FALSE,2022-11-07,H
4592211,J. Petrakis,F,18,2,3,2,3,2,2,0,6,6,1,0,1,0,0,8,Illinois State,Western Illinois,TRUE,FALSE,2022-11-07,H
4702620,C. Sandage,G,12,0,3,0,2,0,0,0,1,1,0,0,0,1,2,0,Illinois State,Western Illinois,TRUE,FALSE,2022-11-07,H
4432443,L. Kasubke,G,26,3,6,1,3,3,4,0,1,1,0,0,0,1,1,10,Illinois State,Western Illinois,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,21,56,5,19,21,25,11,35,46,4,3,3,13,16,68,Illinois State,Western Illinois,TRUE,FALSE,2022-11-07,H
