player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593851,K. Lewis,F,32,3,7,2,2,3,5,3,5,8,1,1,1,2,3,11,Illinois State,Bradley,TRUE,TRUE,2023-02-08,H
4433038,L. McChesney,F,21,3,7,1,3,0,0,0,3,3,1,0,0,1,2,7,Illinois State,Bradley,TRUE,TRUE,2023-02-08,H
4701986,M. Poindexter,G,28,3,8,2,4,7,7,0,4,4,2,2,0,3,0,15,Illinois State,Bradley,TRUE,TRUE,2023-02-08,H
4432443,L. Kasubke,G,26,1,5,1,5,0,0,0,1,1,0,2,0,2,4,3,Illinois State,Bradley,TRUE,TRUE,2023-02-08,H
4397398,S. Knight,G,31,3,8,1,1,1,1,0,3,3,1,1,0,2,1,8,Illinois State,Bradley,TRUE,TRUE,2023-02-08,H
4897463,R. Schmitt,F,6,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,Illinois State,Bradley,TRUE,FALSE,2023-02-08,H
4703905,A. Kotov,F,5,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,Illinois State,Bradley,TRUE,FALSE,2023-02-08,H
4592687,H. Sissoko,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Illinois State,Bradley,TRUE,FALSE,2023-02-08,H
4592211,J. Petrakis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Illinois State,Bradley,TRUE,FALSE,2023-02-08,H
4703904,J. Johnson,G,7,0,1,0,1,1,2,1,1,2,0,0,0,0,1,1,Illinois State,Bradley,TRUE,FALSE,2023-02-08,H
4702759,D. Burford,G,34,5,11,1,3,1,2,0,0,0,5,0,1,1,2,12,Illinois State,Bradley,TRUE,FALSE,2023-02-08,H
4592685,M. Miller,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Illinois State,Bradley,TRUE,FALSE,2023-02-08,H
NA,TEAM,NA,NA,20,50,8,19,13,17,6,20,26,10,7,2,12,16,61,Illinois State,Bradley,TRUE,FALSE,2023-02-08,H
