player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593851,K. Lewis,F,21,1,5,0,1,0,0,1,2,3,2,1,2,0,5,2,Illinois State,Western Kentucky,FALSE,TRUE,2022-11-22,N
4433038,L. McChesney,F,23,3,6,1,3,0,0,0,3,3,1,0,3,0,4,7,Illinois State,Western Kentucky,FALSE,TRUE,2022-11-22,N
4702759,D. Burford,G,24,5,9,1,3,5,5,1,3,4,1,0,1,3,3,16,Illinois State,Western Kentucky,FALSE,TRUE,2022-11-22,N
4702620,C. Sandage,G,28,3,12,3,11,0,0,1,1,2,3,0,0,2,4,9,Illinois State,Western Kentucky,FALSE,TRUE,2022-11-22,N
4397398,S. Knight,G,38,4,8,3,5,7,8,2,6,8,0,2,1,3,2,18,Illinois State,Western Kentucky,FALSE,TRUE,2022-11-22,N
4703905,A. Kotov,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Illinois State,Western Kentucky,FALSE,FALSE,2022-11-22,N
4592211,J. Petrakis,F,23,2,7,2,5,0,0,2,2,4,0,0,0,1,1,6,Illinois State,Western Kentucky,FALSE,FALSE,2022-11-22,N
4703904,J. Johnson,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Illinois State,Western Kentucky,FALSE,FALSE,2022-11-22,N
4701986,M. Poindexter,G,24,3,7,0,2,0,0,0,1,1,2,1,0,0,1,6,Illinois State,Western Kentucky,FALSE,FALSE,2022-11-22,N
4432443,L. Kasubke,G,13,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,Illinois State,Western Kentucky,FALSE,FALSE,2022-11-22,N
NA,TEAM,NA,NA,21,55,10,31,14,15,8,22,30,9,5,7,11,21,66,Illinois State,Western Kentucky,FALSE,FALSE,2022-11-22,N
