player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593851,K. Lewis,F,30,3,10,1,3,7,10,6,1,7,0,4,2,3,3,14,Illinois State,Rhode Island,FALSE,TRUE,2022-11-23,N
4433038,L. McChesney,F,26,1,7,1,2,2,3,0,1,1,0,1,4,0,2,5,Illinois State,Rhode Island,FALSE,TRUE,2022-11-23,N
4702759,D. Burford,G,21,1,7,0,2,0,0,0,0,0,3,1,1,2,3,2,Illinois State,Rhode Island,FALSE,TRUE,2022-11-23,N
4702620,C. Sandage,G,20,3,6,2,5,0,0,0,0,0,0,1,0,0,4,8,Illinois State,Rhode Island,FALSE,TRUE,2022-11-23,N
4397398,S. Knight,G,33,2,4,1,1,2,4,1,6,7,1,0,0,2,3,7,Illinois State,Rhode Island,FALSE,TRUE,2022-11-23,N
4703905,A. Kotov,F,7,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,Illinois State,Rhode Island,FALSE,FALSE,2022-11-23,N
4592687,H. Sissoko,F,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,Illinois State,Rhode Island,FALSE,FALSE,2022-11-23,N
4592211,J. Petrakis,F,7,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,Illinois State,Rhode Island,FALSE,FALSE,2022-11-23,N
4703904,J. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Illinois State,Rhode Island,FALSE,FALSE,2022-11-23,N
4701986,M. Poindexter,G,32,3,6,2,4,0,0,0,1,1,2,1,1,1,3,8,Illinois State,Rhode Island,FALSE,FALSE,2022-11-23,N
4432443,L. Kasubke,G,17,0,4,0,2,0,0,0,3,3,1,0,0,1,3,0,Illinois State,Rhode Island,FALSE,FALSE,2022-11-23,N
NA,TEAM,NA,NA,13,48,7,21,11,17,11,17,28,7,9,8,11,22,44,Illinois State,Rhode Island,FALSE,FALSE,2022-11-23,N
