player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593851,K. Lewis,F,35,6,8,0,1,12,15,5,8,13,0,3,2,2,3,24,Illinois State,Northwestern State,FALSE,TRUE,2022-11-12,A
4433038,L. McChesney,F,17,3,4,1,1,2,2,1,2,3,0,0,1,0,4,9,Illinois State,Northwestern State,FALSE,TRUE,2022-11-12,A
4702759,D. Burford,G,25,6,9,0,1,4,4,0,0,0,4,1,0,3,3,16,Illinois State,Northwestern State,FALSE,TRUE,2022-11-12,A
4701986,M. Poindexter,G,29,3,7,2,4,0,0,0,1,1,0,2,0,2,1,8,Illinois State,Northwestern State,FALSE,TRUE,2022-11-12,A
4397398,S. Knight,G,32,0,2,0,1,5,8,1,2,3,1,0,0,3,4,5,Illinois State,Northwestern State,FALSE,TRUE,2022-11-12,A
4703905,A. Kotov,F,4,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,Illinois State,Northwestern State,FALSE,FALSE,2022-11-12,A
4592211,J. Petrakis,F,16,1,3,1,2,1,2,0,1,1,0,0,0,1,4,4,Illinois State,Northwestern State,FALSE,FALSE,2022-11-12,A
4703904,J. Johnson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Illinois State,Northwestern State,FALSE,FALSE,2022-11-12,A
4702620,C. Sandage,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Illinois State,Northwestern State,FALSE,FALSE,2022-11-12,A
4432443,L. Kasubke,G,30,1,3,1,3,0,0,1,1,2,6,0,1,3,2,3,Illinois State,Northwestern State,FALSE,FALSE,2022-11-12,A
NA,TEAM,NA,NA,20,37,5,14,24,31,9,19,28,11,6,4,17,24,69,Illinois State,Northwestern State,FALSE,FALSE,2022-11-12,A
