player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593851,K. Lewis,F,34,1,7,0,1,2,4,6,8,14,2,0,1,3,2,4,Illinois State,Eastern Illinois,FALSE,TRUE,2022-11-10,A
4433038,L. McChesney,F,18,2,4,1,1,0,0,0,2,2,1,0,1,0,2,5,Illinois State,Eastern Illinois,FALSE,TRUE,2022-11-10,A
4702759,D. Burford,G,24,0,7,0,2,0,0,0,3,3,2,1,0,4,3,0,Illinois State,Eastern Illinois,FALSE,TRUE,2022-11-10,A
4701986,M. Poindexter,G,32,3,8,1,4,4,4,0,4,4,1,1,0,2,0,11,Illinois State,Eastern Illinois,FALSE,TRUE,2022-11-10,A
4397398,S. Knight,G,21,2,3,0,1,1,1,0,5,5,0,0,0,1,1,5,Illinois State,Eastern Illinois,FALSE,TRUE,2022-11-10,A
4703905,A. Kotov,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Illinois State,Eastern Illinois,FALSE,FALSE,2022-11-10,A
4703901,A. Andrews,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Illinois State,Eastern Illinois,FALSE,FALSE,2022-11-10,A
4592211,J. Petrakis,F,22,4,10,2,7,0,0,1,2,3,2,1,1,1,3,10,Illinois State,Eastern Illinois,FALSE,FALSE,2022-11-10,A
4703904,J. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Illinois State,Eastern Illinois,FALSE,FALSE,2022-11-10,A
4702620,C. Sandage,G,11,1,1,1,1,0,0,0,1,1,2,1,0,1,0,3,Illinois State,Eastern Illinois,FALSE,FALSE,2022-11-10,A
4432443,L. Kasubke,G,28,4,7,4,5,4,4,1,3,4,2,2,0,2,2,16,Illinois State,Eastern Illinois,FALSE,FALSE,2022-11-10,A
NA,TEAM,NA,NA,17,47,9,22,11,13,8,28,36,12,6,3,16,15,54,Illinois State,Eastern Illinois,FALSE,FALSE,2022-11-10,A
