player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Thomas,F,34,3,15,1,5,8,10,3,16,19,1,0,1,2,2,15,TRUE,2017-11-29,Saint Joseph's,A
B. Moore,F,26,2,11,0,4,1,2,4,0,4,1,0,0,0,4,5,TRUE,2017-11-29,Saint Joseph's,A
N. Foulland,C,33,8,16,0,0,1,7,5,5,10,0,1,1,1,3,17,TRUE,2017-11-29,Saint Joseph's,A
S. Brown,G,31,6,14,2,6,1,1,2,3,5,1,0,0,1,3,15,TRUE,2017-11-29,Saint Joseph's,A
J. Sotos,G,27,2,6,0,3,0,0,0,6,6,4,2,0,0,3,4,TRUE,2017-11-29,Saint Joseph's,A
J. Meeks,F,11,3,5,0,1,0,0,0,0,0,1,0,0,1,3,6,FALSE,2017-11-29,Saint Joseph's,A
N. Sestina,F,13,2,3,0,0,1,3,1,3,4,1,0,0,0,2,5,FALSE,2017-11-29,Saint Joseph's,A
N. Jones,G,10,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-29,Saint Joseph's,A
M. O'Reilly,G,12,1,6,1,6,0,0,0,0,0,0,0,0,1,1,3,FALSE,2017-11-29,Saint Joseph's,A
B. Robertson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-29,Saint Joseph's,A
TEAM,NA,NA,27,79,4,27,12,23,17,34,51,9,3,2,6,22,70,FALSE,2017-11-29,Saint Joseph's,A
