player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Thomas,F,32,5,14,0,5,12,14,0,8,8,1,0,2,4,3,22,TRUE,2017-11-22,Ball State,H
B. Moore,F,31,3,6,1,3,2,2,0,3,3,0,0,0,1,1,9,TRUE,2017-11-22,Ball State,H
N. Foulland,C,32,6,9,0,0,4,7,1,6,7,1,1,4,1,3,16,TRUE,2017-11-22,Ball State,H
K. Mackenzie,G,19,0,2,0,1,0,0,1,2,3,3,0,0,2,1,0,TRUE,2017-11-22,Ball State,H
S. Brown,G,27,8,14,1,2,2,2,1,2,3,5,0,0,0,4,19,TRUE,2017-11-22,Ball State,H
N. Sestina,F,13,1,4,0,1,0,0,1,4,5,0,1,0,0,1,2,FALSE,2017-11-22,Ball State,H
J. Meeks,F,3,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,FALSE,2017-11-22,Ball State,H
N. Jones,G,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-11-22,Ball State,H
M. O'Reilly,G,12,2,4,2,4,0,0,1,0,1,1,1,0,1,1,6,FALSE,2017-11-22,Ball State,H
J. Sotos,G,28,2,4,0,0,8,10,0,2,2,2,1,0,2,1,12,FALSE,2017-11-22,Ball State,H
TEAM,NA,NA,27,59,4,18,29,37,10,30,40,13,4,6,11,16,87,FALSE,2017-11-22,Ball State,H
