player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Thomas,F,37,6,11,2,6,13,17,0,11,11,1,1,2,3,1,27,TRUE,2018-03-01,Loyola MD,H
N. Foulland,C,36,5,10,0,0,4,9,3,5,8,5,0,5,1,0,14,TRUE,2018-03-01,Loyola MD,H
N. Jones,G,13,2,6,1,5,0,0,1,2,3,1,1,0,0,4,5,TRUE,2018-03-01,Loyola MD,H
K. Mackenzie,G,36,5,11,4,10,4,4,0,0,0,3,0,2,2,1,18,TRUE,2018-03-01,Loyola MD,H
S. Brown,G,37,5,10,1,6,5,6,0,3,3,4,2,0,0,2,16,TRUE,2018-03-01,Loyola MD,H
J. Meeks,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-03-01,Loyola MD,H
N. Sestina,F,5,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2018-03-01,Loyola MD,H
B. Robertson,G,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2018-03-01,Loyola MD,H
M. O'Reilly,G,6,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,FALSE,2018-03-01,Loyola MD,H
J. Sotos,G,21,0,1,0,1,1,2,0,0,0,1,0,1,0,3,1,FALSE,2018-03-01,Loyola MD,H
TEAM,NA,NA,24,50,8,28,27,38,7,25,32,15,5,10,9,14,83,FALSE,2018-03-01,Loyola MD,H
