player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Thomas,F,30,4,9,2,4,3,5,0,6,6,1,3,0,4,0,13,TRUE,2018-01-11,Lehigh,H
B. Moore,F,29,3,8,0,4,1,2,3,2,5,0,0,1,1,3,7,TRUE,2018-01-11,Lehigh,H
N. Foulland,C,23,5,8,0,0,2,2,1,3,4,3,0,1,3,4,12,TRUE,2018-01-11,Lehigh,H
S. Brown,G,32,8,16,1,4,6,6,0,5,5,2,2,0,0,1,23,TRUE,2018-01-11,Lehigh,H
J. Sotos,G,27,2,6,2,3,0,0,0,4,4,3,3,0,0,1,6,TRUE,2018-01-11,Lehigh,H
N. Sestina,F,20,2,9,1,3,2,2,1,4,5,1,1,0,2,3,7,FALSE,2018-01-11,Lehigh,H
N. Jones,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-11,Lehigh,H
B. Robertson,G,16,1,5,0,3,0,2,2,1,3,2,0,0,0,2,2,FALSE,2018-01-11,Lehigh,H
K. Mackenzie,G,19,3,8,2,6,0,0,0,1,1,2,1,0,1,1,8,FALSE,2018-01-11,Lehigh,H
TEAM,NA,NA,28,69,8,27,14,19,11,28,39,14,10,2,11,15,78,FALSE,2018-01-11,Lehigh,H
