player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Thomas,F,21,4,7,0,0,4,4,3,9,12,3,1,1,1,3,12,TRUE,2018-02-14,Loyola MD,H
N. Foulland,C,24,5,7,0,0,5,10,1,7,8,3,0,1,0,1,15,TRUE,2018-02-14,Loyola MD,H
K. Mackenzie,G,24,2,6,1,3,4,4,2,0,2,3,0,0,1,1,9,TRUE,2018-02-14,Loyola MD,H
A. Toomer,G,15,0,1,0,1,2,2,0,1,1,2,0,1,0,2,2,TRUE,2018-02-14,Loyola MD,H
S. Brown,G,25,7,11,2,5,4,5,1,6,7,2,1,0,5,1,20,TRUE,2018-02-14,Loyola MD,H
B. Moore,F,13,0,5,0,2,1,2,1,3,4,0,0,2,0,4,1,FALSE,2018-02-14,Loyola MD,H
N. Sestina,F,17,7,9,2,3,2,5,0,4,4,0,1,3,2,3,18,FALSE,2018-02-14,Loyola MD,H
J. Meeks,F,9,1,1,0,0,0,0,0,1,1,1,0,0,1,1,2,FALSE,2018-02-14,Loyola MD,H
P. Newman,C,5,2,3,0,0,1,2,1,1,2,0,0,0,0,0,5,FALSE,2018-02-14,Loyola MD,H
N. Jones,G,15,2,4,2,4,0,0,0,5,5,1,1,1,1,0,6,FALSE,2018-02-14,Loyola MD,H
B. Robertson,G,7,1,3,0,2,0,0,0,1,1,0,0,0,0,2,2,FALSE,2018-02-14,Loyola MD,H
J. Sotos,G,21,0,1,0,0,2,2,0,3,3,2,0,0,2,4,2,FALSE,2018-02-14,Loyola MD,H
J. Sechan,G,4,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,FALSE,2018-02-14,Loyola MD,H
TEAM,NA,NA,31,58,7,20,25,36,9,42,51,18,5,9,13,23,94,FALSE,2018-02-14,Loyola MD,H
