player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Thomas,F,28,10,12,3,4,4,7,1,8,9,1,1,1,4,1,27,TRUE,2017-12-29,American,H
B. Moore,F,19,3,4,0,1,0,0,1,3,4,1,0,3,2,3,6,TRUE,2017-12-29,American,H
N. Foulland,C,25,11,15,0,0,4,6,5,6,11,0,0,1,0,2,26,TRUE,2017-12-29,American,H
S. Brown,G,27,4,7,0,0,0,0,0,2,2,5,1,0,0,2,8,TRUE,2017-12-29,American,H
J. Sotos,G,28,1,4,0,3,2,2,0,8,8,4,1,0,1,2,4,TRUE,2017-12-29,American,H
J. Meeks,F,11,1,3,0,1,0,0,0,0,0,0,1,0,1,1,2,FALSE,2017-12-29,American,H
N. Sestina,F,19,2,4,0,0,2,4,1,4,5,4,0,2,0,2,6,FALSE,2017-12-29,American,H
P. Newman,C,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2017-12-29,American,H
N. Jones,G,16,0,2,0,2,0,2,0,1,1,0,0,0,0,0,0,FALSE,2017-12-29,American,H
M. O'Reilly,G,9,1,4,1,4,0,0,0,0,0,1,0,0,1,2,3,FALSE,2017-12-29,American,H
B. Robertson,G,12,0,0,0,0,2,2,0,2,2,0,0,0,0,2,2,FALSE,2017-12-29,American,H
J. Sechan,G,4,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,FALSE,2017-12-29,American,H
TEAM,NA,NA,33,56,4,16,14,25,8,36,44,17,5,7,10,19,84,FALSE,2017-12-29,American,H
