player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Thomas,F,36,10,17,5,9,13,13,1,10,11,7,3,0,3,3,38,TRUE,2017-11-26,Stony Brook,A
B. Moore,F,29,2,6,2,5,4,4,3,3,6,0,0,1,3,3,10,TRUE,2017-11-26,Stony Brook,A
N. Foulland,C,22,4,9,0,0,3,3,3,2,5,2,0,0,2,4,11,TRUE,2017-11-26,Stony Brook,A
K. Mackenzie,G,27,1,5,1,4,2,2,1,3,4,3,1,0,1,1,5,TRUE,2017-11-26,Stony Brook,A
S. Brown,G,31,2,10,0,4,0,0,0,3,3,5,1,0,3,4,4,TRUE,2017-11-26,Stony Brook,A
N. Sestina,F,21,3,10,1,4,0,0,1,4,5,0,0,0,1,2,7,FALSE,2017-11-26,Stony Brook,A
J. Meeks,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-26,Stony Brook,A
N. Jones,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-11-26,Stony Brook,A
M. O'Reilly,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-26,Stony Brook,A
J. Sotos,G,20,3,3,3,3,1,2,0,1,1,3,0,0,0,4,10,FALSE,2017-11-26,Stony Brook,A
TEAM,NA,NA,25,60,12,29,23,24,11,27,38,20,5,1,14,21,85,FALSE,2017-11-26,Stony Brook,A
