player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Ward,F,31,4,6,0,0,2,4,0,5,5,1,0,3,1,2,10,TRUE,2021-03-05,Dayton,H
V. Williams Jr.,F,17,0,3,0,1,0,0,0,2,2,2,2,0,1,0,0,TRUE,2021-03-05,Dayton,H
L. Stockard III,F,14,2,3,0,0,0,0,0,1,1,0,1,0,1,4,4,TRUE,2021-03-05,Dayton,H
N. Hyland,G,37,11,18,3,7,5,8,1,9,10,3,3,0,2,3,30,TRUE,2021-03-05,Dayton,H
A. Baldwin Jr.,G,39,3,8,1,3,3,4,0,0,0,2,2,0,3,3,10,TRUE,2021-03-05,Dayton,H
J. Watkins,F,21,3,4,1,2,0,0,0,1,1,1,2,0,2,4,7,FALSE,2021-03-05,Dayton,H
M. Brown-Jones,F,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2021-03-05,Dayton,H
C. Douglas Jr.,F,19,3,5,0,0,2,2,2,0,2,1,2,3,0,2,8,FALSE,2021-03-05,Dayton,H
B. Medley-Bacon,C,8,0,2,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2021-03-05,Dayton,H
J. Banks,G,10,1,2,0,1,2,2,0,1,1,0,0,0,1,1,4,FALSE,2021-03-05,Dayton,H
TEAM,NA,NA,27,51,5,14,14,20,3,23,26,10,12,6,15,22,73,FALSE,2021-03-05,Dayton,H
