player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Ward,F,24,4,4,0,0,0,0,0,2,2,3,0,3,1,4,8,TRUE,2021-02-23,Saint Louis,H
J. Watkins,F,29,2,12,1,5,4,5,1,3,4,3,1,1,1,1,9,TRUE,2021-02-23,Saint Louis,H
V. Williams Jr.,F,31,5,10,4,7,2,3,0,9,9,0,1,0,1,3,16,TRUE,2021-02-23,Saint Louis,H
L. Stockard III,F,23,4,7,0,0,1,3,0,1,1,1,1,2,1,2,9,TRUE,2021-02-23,Saint Louis,H
A. Baldwin Jr.,G,40,5,11,1,3,4,4,0,3,3,7,3,0,2,1,15,TRUE,2021-02-23,Saint Louis,H
M. Brown-Jones,F,18,0,4,0,2,1,2,2,2,4,0,0,1,0,2,1,FALSE,2021-02-23,Saint Louis,H
C. Douglas Jr.,F,10,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2021-02-23,Saint Louis,H
B. Medley-Bacon,C,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-02-23,Saint Louis,H
J. Banks,G,19,3,5,1,3,0,0,0,1,1,2,0,0,0,2,7,FALSE,2021-02-23,Saint Louis,H
TEAM,NA,NA,24,55,7,20,12,17,6,22,28,16,6,7,7,17,67,FALSE,2021-02-23,Saint Louis,H
