player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Williams Jr.,F,24,3,7,1,4,0,0,2,2,4,1,0,0,1,3,7,TRUE,2021-01-23,Dayton,H
L. Stockard III,F,12,3,4,0,0,0,0,3,3,6,0,0,0,2,1,6,TRUE,2021-01-23,Dayton,H
C. Douglas Jr.,F,15,1,4,0,0,0,1,2,1,3,0,1,1,1,2,2,TRUE,2021-01-23,Dayton,H
N. Hyland,G,29,9,17,5,11,5,5,0,5,5,3,2,0,2,1,28,TRUE,2021-01-23,Dayton,H
A. Baldwin Jr.,G,25,0,3,0,1,0,1,2,2,4,5,1,0,3,0,0,TRUE,2021-01-23,Dayton,H
J. Watkins,F,18,0,2,0,0,4,4,1,3,4,1,2,1,2,3,4,FALSE,2021-01-23,Dayton,H
H. Ward,F,18,3,3,0,0,0,0,1,5,6,1,0,5,1,2,6,FALSE,2021-01-23,Dayton,H
M. Brown-Jones,F,16,1,3,0,1,0,0,1,4,5,0,0,2,0,0,2,FALSE,2021-01-23,Dayton,H
A. Henderson VI,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-23,Dayton,H
J. Clark III,G,15,3,6,0,2,0,0,0,0,0,3,0,0,1,3,6,FALSE,2021-01-23,Dayton,H
J. Banks,G,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-23,Dayton,H
K. Curry,G,22,2,7,1,2,0,0,0,3,3,1,1,0,0,2,5,FALSE,2021-01-23,Dayton,H
TEAM,NA,NA,25,60,7,23,9,11,14,30,44,15,7,9,15,17,66,FALSE,2021-01-23,Dayton,H
