player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Ward,F,27,6,7,0,0,1,2,4,6,10,1,0,1,2,3,13,TRUE,2021-01-30,La Salle,H
V. Williams Jr.,F,34,4,8,1,3,2,3,0,4,4,0,0,0,3,1,11,TRUE,2021-01-30,La Salle,H
C. Douglas Jr.,F,29,2,4,0,0,2,2,2,1,3,0,0,0,2,4,6,TRUE,2021-01-30,La Salle,H
N. Hyland,G,35,5,10,3,6,11,12,0,4,4,4,1,1,2,3,24,TRUE,2021-01-30,La Salle,H
A. Baldwin Jr.,G,26,4,10,0,1,2,3,1,5,6,4,4,0,3,2,10,TRUE,2021-01-30,La Salle,H
J. Watkins,F,14,0,2,0,2,0,0,0,1,1,1,1,0,1,0,0,FALSE,2021-01-30,La Salle,H
M. Brown-Jones,F,13,2,7,0,1,1,2,5,1,6,1,1,0,1,0,5,FALSE,2021-01-30,La Salle,H
J. Clark III,G,14,1,3,0,2,2,2,0,1,1,0,2,0,3,3,4,FALSE,2021-01-30,La Salle,H
J. Banks,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-30,La Salle,H
K. Curry,G,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-30,La Salle,H
TEAM,NA,NA,24,53,4,15,21,26,13,24,37,11,9,2,17,17,73,FALSE,2021-01-30,La Salle,H
