player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Stockard III,F,8,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,TRUE,2020-11-27,Memphis,N
C. Douglas Jr.,F,22,0,3,0,0,3,4,2,2,4,1,1,2,0,2,3,TRUE,2020-11-27,Memphis,N
N. Hyland,G,30,4,12,1,7,3,3,0,1,1,1,1,0,5,2,12,TRUE,2020-11-27,Memphis,N
A. Baldwin Jr.,G,27,1,2,1,1,0,0,1,5,6,6,2,0,3,1,3,TRUE,2020-11-27,Memphis,N
K. Curry,G,30,4,9,1,5,5,6,0,5,5,1,1,1,1,3,14,TRUE,2020-11-27,Memphis,N
J. Watkins,F,10,1,3,0,2,0,0,1,2,3,0,1,0,0,0,2,FALSE,2020-11-27,Memphis,N
H. Ward,F,21,4,5,0,0,1,1,2,5,7,2,1,2,2,4,9,FALSE,2020-11-27,Memphis,N
M. Brown-Jones,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-11-27,Memphis,N
V. Williams Jr.,F,26,3,5,3,5,6,8,0,3,3,0,0,0,3,1,15,FALSE,2020-11-27,Memphis,N
J. Clark III,G,13,2,4,1,2,1,2,1,1,2,3,1,0,1,2,6,FALSE,2020-11-27,Memphis,N
J. Banks,G,10,2,5,0,3,2,3,0,0,0,0,1,0,1,1,6,FALSE,2020-11-27,Memphis,N
TEAM,NA,NA,21,48,7,25,21,27,8,27,35,14,9,5,18,19,70,FALSE,2020-11-27,Memphis,N
