player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dama,F,31,6,9,0,0,0,0,5,10,15,0,0,4,3,5,12,TRUE,2017-01-25,Belmont,H
R. Crossland,C,32,4,13,0,2,0,0,4,1,5,3,1,1,0,2,8,TRUE,2017-01-25,Belmont,H
T. Lewis,G,33,4,12,2,7,0,0,0,1,1,1,0,0,0,1,10,TRUE,2017-01-25,Belmont,H
M. Goodwin,G,27,1,11,0,3,0,0,0,2,2,3,0,0,1,1,2,TRUE,2017-01-25,Belmont,H
D. McReynolds,G,32,6,11,0,3,8,10,2,4,6,4,0,0,2,2,20,TRUE,2017-01-25,Belmont,H
J. Kuligoski,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-01-25,Belmont,H
P. Muldoon,F,13,4,5,0,0,0,0,0,1,1,1,1,0,3,5,8,FALSE,2017-01-25,Belmont,H
A. Diallo,C,3,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2017-01-25,Belmont,H
C. Teson,G,26,1,3,0,1,0,0,0,3,3,0,0,0,1,2,2,FALSE,2017-01-25,Belmont,H
L. Koch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-25,Belmont,H
TEAM,NA,NA,27,65,2,16,8,10,12,26,38,12,2,5,11,19,64,FALSE,2017-01-25,Belmont,H
