player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dama,F,20,3,3,0,0,2,2,3,3,6,0,0,2,2,4,8,TRUE,2017-01-19,UT Martin,A
R. Crossland,C,45,4,10,0,0,2,4,2,3,5,0,2,0,2,4,10,TRUE,2017-01-19,UT Martin,A
T. Lewis,G,41,3,12,2,9,0,0,1,2,3,2,1,0,2,2,8,TRUE,2017-01-19,UT Martin,A
M. Goodwin,G,43,9,24,1,10,1,2,2,4,6,3,1,0,1,0,20,TRUE,2017-01-19,UT Martin,A
D. McReynolds,G,42,3,8,2,6,0,0,4,5,9,3,0,0,0,1,8,TRUE,2017-01-19,UT Martin,A
J. Kuligoski,F,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2017-01-19,UT Martin,A
P. Muldoon,F,29,7,13,0,0,0,0,5,3,8,1,1,2,3,4,14,FALSE,2017-01-19,UT Martin,A
L. Jones,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-19,UT Martin,A
A. Diallo,C,7,0,0,0,0,0,0,1,0,1,0,1,2,2,1,0,FALSE,2017-01-19,UT Martin,A
C. Teson,G,16,0,4,0,3,3,3,0,4,4,1,0,0,2,2,3,FALSE,2017-01-19,UT Martin,A
D. Price,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-19,UT Martin,A
TEAM,NA,NA,29,74,5,28,8,11,18,25,43,12,6,6,16,20,71,FALSE,2017-01-19,UT Martin,A
