player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dama,F,34,5,10,0,0,6,8,5,5,10,1,0,3,1,5,16,TRUE,2017-01-14,Austin Peay,H
R. Crossland,C,24,2,12,0,4,2,2,2,4,6,2,1,0,1,5,6,TRUE,2017-01-14,Austin Peay,H
T. Lewis,G,25,0,6,0,3,0,0,0,1,1,4,0,0,2,2,0,TRUE,2017-01-14,Austin Peay,H
M. Goodwin,G,36,5,17,4,11,0,0,0,0,0,3,2,0,2,1,14,TRUE,2017-01-14,Austin Peay,H
D. McReynolds,G,32,13,18,3,6,3,3,4,8,12,3,0,0,1,3,32,TRUE,2017-01-14,Austin Peay,H
J. Kuligoski,F,8,1,2,0,1,0,0,0,3,3,2,0,0,1,1,2,FALSE,2017-01-14,Austin Peay,H
P. Muldoon,F,13,2,2,0,0,0,0,1,2,3,0,0,0,1,3,4,FALSE,2017-01-14,Austin Peay,H
A. Diallo,C,5,0,0,0,0,0,0,1,1,2,0,0,1,2,1,0,FALSE,2017-01-14,Austin Peay,H
C. Teson,G,23,5,7,0,2,0,0,0,1,1,1,2,0,1,2,10,FALSE,2017-01-14,Austin Peay,H
TEAM,NA,NA,33,74,7,27,11,13,17,25,42,16,5,4,12,23,84,FALSE,2017-01-14,Austin Peay,H
