player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. SpencerE,F,26,3,5,2,4,1,2,0,2,2,0,0,2,3,2,9,TRUE,2007-01-31,Kent State,A
A. SmythA,F,8,0,2,0,2,0,0,0,0,0,0,1,2,1,0,0,TRUE,2007-01-31,Kent State,A
J. BlevinsJ,C,26,2,3,0,0,0,0,0,3,3,0,2,1,1,4,4,TRUE,2007-01-31,Kent State,A
J. Bitzer,G,23,2,8,1,6,2,2,2,2,4,1,1,0,4,3,7,TRUE,2007-01-31,Kent State,A
G. Watson,G,31,2,6,1,4,2,2,0,3,3,6,1,0,8,5,7,TRUE,2007-01-31,Kent State,A
S. BarrettS,F,26,5,8,1,2,0,0,0,7,7,0,2,0,1,5,11,FALSE,2007-01-31,Kent State,A
B. FordB,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-31,Kent State,A
M. SpicaM,C,18,1,2,0,0,0,0,0,1,1,4,0,0,2,2,2,FALSE,2007-01-31,Kent State,A
R. Walters,G,17,2,2,0,0,1,2,1,0,1,1,0,0,3,2,5,FALSE,2007-01-31,Kent State,A
R. Harman,G,22,0,3,0,1,0,0,0,1,1,1,0,0,2,1,0,FALSE,2007-01-31,Kent State,A
T. Jordan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-31,Kent State,A
TEAM,NA,NA,17,39,5,19,6,8,4,23,27,13,7,5,25,24,45,FALSE,2007-01-31,Kent State,A
