player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. BarrettS,F,33,3,10,0,1,6,8,3,3,6,2,1,3,4,2,12,TRUE,2007-02-25,Northern Illinois,H
M. SpicaM,C,19,3,4,0,0,1,3,0,2,2,0,1,0,3,3,7,TRUE,2007-02-25,Northern Illinois,H
J. Bitzer,G,21,4,5,3,4,0,0,0,1,1,0,4,0,1,4,11,TRUE,2007-02-25,Northern Illinois,H
R. Walters,G,25,1,1,0,0,0,0,0,0,0,4,0,0,2,4,2,TRUE,2007-02-25,Northern Illinois,H
G. Watson,G,35,6,13,2,3,6,9,0,5,5,3,1,0,2,0,20,TRUE,2007-02-25,Northern Illinois,H
A. Richie,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-25,Northern Illinois,H
A. SmythA,F,10,2,2,1,1,0,0,0,0,0,0,0,0,1,1,5,FALSE,2007-02-25,Northern Illinois,H
J. BlevinsJ,C,22,3,6,0,0,0,2,0,4,4,0,3,0,2,2,6,FALSE,2007-02-25,Northern Illinois,H
T. Jordan,G,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,FALSE,2007-02-25,Northern Illinois,H
R. Harman,G,29,2,3,1,1,0,0,0,1,1,3,1,0,2,3,5,FALSE,2007-02-25,Northern Illinois,H
TEAM,NA,NA,24,45,7,11,16,25,8,20,28,12,11,3,17,19,71,FALSE,2007-02-25,Northern Illinois,H
