player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Richie,F,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,TRUE,2006-11-09,Brown,H
C. Kellermann,F,15,2,5,1,2,2,3,3,1,4,1,0,0,1,0,7,TRUE,2006-11-09,Brown,H
S. BarrettS,F,10,4,5,1,1,5,8,1,1,2,0,4,0,1,5,14,TRUE,2006-11-09,Brown,H
E. SpencerE,F,32,3,8,2,5,4,6,2,4,6,1,1,0,3,1,12,TRUE,2006-11-09,Brown,H
A. SmythA,F,16,3,5,1,3,2,2,1,3,4,1,1,0,1,5,9,TRUE,2006-11-09,Brown,H
J. BlevinsJ,C,17,2,2,0,0,0,0,1,1,2,0,1,0,2,5,4,FALSE,2006-11-09,Brown,H
B. FordB,C,5,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2006-11-09,Brown,H
M. SpicaM,C,25,2,5,0,0,2,4,3,2,5,1,0,0,2,4,6,FALSE,2006-11-09,Brown,H
D. Walker,C,10,1,1,0,0,0,0,0,1,1,0,1,0,0,2,2,FALSE,2006-11-09,Brown,H
J. Tiemeyer,C,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2006-11-09,Brown,H
R. Walters,G,11,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2006-11-09,Brown,H
G. Watson,G,33,4,9,1,1,4,4,0,2,2,6,2,0,1,0,13,FALSE,2006-11-09,Brown,H
T. Jordan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-09,Brown,H
R. Harman,G,20,0,3,0,2,1,2,0,0,0,2,0,0,1,0,1,FALSE,2006-11-09,Brown,H
TEAM,NA,NA,22,44,6,14,21,31,12,18,30,12,11,0,16,24,71,FALSE,2006-11-09,Brown,H
