player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Richie,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-20,Southern Illinois,A
C. Kellermann,F,23,4,11,2,6,1,1,0,4,4,0,1,0,1,3,11,TRUE,2006-12-20,Southern Illinois,A
S. BarrettS,F,22,4,5,1,1,2,3,1,3,4,1,0,1,4,2,11,TRUE,2006-12-20,Southern Illinois,A
E. SpencerE,F,18,0,2,0,0,0,0,1,1,2,0,0,0,1,4,0,TRUE,2006-12-20,Southern Illinois,A
A. SmythA,F,20,0,0,0,0,0,0,0,2,2,1,1,0,3,3,0,TRUE,2006-12-20,Southern Illinois,A
J. BlevinsJ,C,10,1,2,0,0,1,1,0,1,1,0,0,0,1,5,3,FALSE,2006-12-20,Southern Illinois,A
M. SpicaM,C,22,3,5,0,0,7,8,3,1,4,0,1,1,3,3,13,FALSE,2006-12-20,Southern Illinois,A
J. Tiemeyer,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-12-20,Southern Illinois,A
R. Walters,G,11,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2006-12-20,Southern Illinois,A
G. Watson,G,34,6,15,4,5,2,3,1,3,4,2,2,0,5,2,18,FALSE,2006-12-20,Southern Illinois,A
J. Bitzer,G,23,1,4,0,2,1,2,1,3,4,2,0,0,1,0,3,FALSE,2006-12-20,Southern Illinois,A
R. Harman,G,13,0,1,0,1,2,2,0,0,0,0,0,0,3,2,2,FALSE,2006-12-20,Southern Illinois,A
TEAM,NA,NA,19,46,7,15,16,20,9,23,32,6,5,2,24,25,61,FALSE,2006-12-20,Southern Illinois,A
