player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kellermann,F,30,5,11,4,8,0,0,2,3,5,1,0,2,2,4,14,TRUE,2006-12-05,Arkansas,A
S. BarrettS,F,26,1,4,1,3,1,2,1,3,4,0,0,0,2,3,4,TRUE,2006-12-05,Arkansas,A
E. SpencerE,F,28,1,6,0,2,1,2,1,5,6,3,1,0,3,2,3,TRUE,2006-12-05,Arkansas,A
J. BlevinsJ,C,18,1,4,0,0,1,2,3,1,4,0,2,0,1,4,3,TRUE,2006-12-05,Arkansas,A
G. Watson,G,33,4,15,1,3,3,4,0,1,1,2,0,0,9,1,12,TRUE,2006-12-05,Arkansas,A
A. Richie,F,5,1,2,0,0,3,4,1,0,1,0,0,0,1,0,5,FALSE,2006-12-05,Arkansas,A
A. SmythA,F,19,1,2,0,1,1,1,2,3,5,0,1,0,0,3,3,FALSE,2006-12-05,Arkansas,A
B. FordB,C,11,0,0,0,0,4,6,0,2,2,0,1,0,0,2,4,FALSE,2006-12-05,Arkansas,A
M. SpicaM,C,13,3,5,0,0,0,1,0,1,1,0,2,0,0,5,6,FALSE,2006-12-05,Arkansas,A
J. Tiemeyer,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-12-05,Arkansas,A
R. Walters,G,4,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,FALSE,2006-12-05,Arkansas,A
J. Bitzer,G,7,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2006-12-05,Arkansas,A
R. Harman,G,5,1,3,1,2,1,2,1,0,1,1,0,0,0,2,4,FALSE,2006-12-05,Arkansas,A
TEAM,NA,NA,18,53,7,20,16,26,14,22,36,8,7,2,20,27,59,FALSE,2006-12-05,Arkansas,A
