game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581765,2023-12-01,W Michigan,St Thomas (MN),1,1,19:42,2382,2382,Raheem Anthony missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5987726337642203,0.5,6,6,2.5,134.5,Chris Beaver/Luke Schumer/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1411,NA,NA,NA,missed,Raheem Anthony,NA,FALSE,FALSE,NA,NA,FALSE
401581765,2023-12-01,W Michigan,St Thomas (MN),2,1,19:32,2372,2372,Brooks Allen Offensive Rebound.,away,0,0,0,10,FALSE,FALSE,0.5986743897937132,0.5,6,6,2.5,134.5,Chris Beaver/Luke Schumer/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581765,2023-12-01,W Michigan,St Thomas (MN),3,1,19:30,2370,2370,Brooks Allen made Three Point Jumper. Assisted by Kendall Blue.,away,0,3,-3,2,TRUE,FALSE,0.5327485259314088,0.4332310607745658,6,6,2.5,134.5,Chris Beaver/Luke Schumer/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1411,NA,NA,NA,made,Brooks Allen,Kendall Blue,TRUE,FALSE,NA,NA,FALSE
401581765,2023-12-01,W Michigan,St Thomas (MN),4,1,19:19,2359,2359,Owen Lobsinger missed Three Point Jumper.,home,0,3,-3,11,FALSE,FALSE,0.5322797342109917,0.4328808175338899,6,6,2.5,134.5,Chris Beaver/Luke Schumer/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1411,NA,NA,NA,missed,Owen Lobsinger,NA,TRUE,FALSE,NA,NA,FALSE
401581765,2023-12-01,W Michigan,St Thomas (MN),5,1,19:13,2353,2353,Drake Dobbs Defensive Rebound.,away,0,3,-3,6,FALSE,FALSE,0.5320223268614231,0.43268877432145075,6,6,2.5,134.5,Chris Beaver/Luke Schumer/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581765,2023-12-01,W Michigan,St Thomas (MN),6,1,19:00,2340,2340,Kendall Blue missed Three Point Jumper.,away,0,3,-3,13,FALSE,FALSE,0.531460563413956,0.4322703531301972,6,6,2.5,134.5,Chris Beaver/Luke Schumer/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1411,NA,NA,NA,missed,Kendall Blue,NA,TRUE,FALSE,NA,NA,FALSE
401581765,2023-12-01,W Michigan,St Thomas (MN),7,1,18:56,2336,2336,B. Artis White Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.5312866148472031,0.432140987932238,6,6,2.5,134.5,Chris Beaver/Luke Schumer/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581765,2023-12-01,W Michigan,St Thomas (MN),8,1,18:52,2332,2332,B. Artis White Turnover.,home,0,3,-3,4,FALSE,FALSE,0.5311121563331453,0.4320113397035177,6,6,2.5,134.5,Chris Beaver/Luke Schumer/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581765,2023-12-01,W Michigan,St Thomas (MN),9,1,18:52,2332,2332,Kendall Blue Steal.,away,0,3,-3,0,FALSE,FALSE,0.5311121563331453,0.4320113397035177,6,6,2.5,134.5,Chris Beaver/Luke Schumer/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581765,2023-12-01,W Michigan,St Thomas (MN),10,1,18:45,2325,2325,Kendall Blue missed Layup.,away,0,3,-3,7,FALSE,FALSE,0.530805638718278,0.4317837894411538,6,6,2.5,134.5,Chris Beaver/Luke Schumer/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1411,NA,NA,NA,missed,Kendall Blue,NA,FALSE,FALSE,NA,NA,FALSE
401581765,2023-12-01,W Michigan,St Thomas (MN),11,1,18:41,2321,2321,Owen Lobsinger Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.5306297981581257,0.4316533888996481,6,6,2.5,134.5,Chris Beaver/Luke Schumer/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581765,2023-12-01,W Michigan,St Thomas (MN),12,1,18:33,2313,2313,Titus Wright made Layup. Assisted by Owen Lobsinger.,home,2,3,-1,8,TRUE,FALSE,0.5757550926358321,0.47700166539348426,6,6,2.5,134.5,Chris Beaver/Luke Schumer/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1411,NA,NA,NA,made,Titus Wright,Owen Lobsinger,FALSE,FALSE,NA,NA,FALSE
401581765,2023-12-01,W Michigan,St Thomas (MN),13,1,18:08,2288,2288,Brooks Allen missed Three Point Jumper.,away,2,3,-1,25,FALSE,FALSE,0.5752077363156606,0.47672232091729994,6,6,2.5,134.5,Chris Beaver/Luke Schumer/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1411,NA,NA,NA,missed,Brooks Allen,NA,TRUE,FALSE,NA,NA,FALSE
401581765,2023-12-01,W Michigan,St Thomas (MN),14,1,18:03,2283,2283,Drake Dobbs Offensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.5750968704473135,0.4766660710166698,6,6,2.5,134.5,Chris Beaver/Luke Schumer/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581765,2023-12-01,W Michigan,St Thomas (MN),15,1,18:02,2282,2282,Raheem Anthony missed Three Point Jumper.,away,2,3,-1,1,FALSE,FALSE,0.5750746417542671,0.4766548066130588,6,6,2.5,134.5,Chris Beaver/Luke Schumer/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1411,NA,NA,NA,missed,Raheem Anthony,NA,TRUE,FALSE,NA,NA,FALSE
401581765,2023-12-01,W Michigan,St Thomas (MN),16,1,17:57,2277,2277,Foul on Brooks Allen.,away,2,3,-1,5,FALSE,TRUE,0.5749632211621026,0.4765984139265295,6,6,2.5,134.5,Chris Beaver/Luke Schumer/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581765,2023-12-01,W Michigan,St Thomas (MN),17,1,17:56,2276,2276,Titus Wright Defensive Rebound.,home,2,3,-1,1,FALSE,FALSE,0.5749408816781018,0.476587121439937,6,6,2.5,134.5,Chris Beaver/Luke Schumer/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581765,2023-12-01,W Michigan,St Thomas (MN),18,1,17:55,2275,2275,Seth Hubbard missed Jumper.,home,2,3,-1,1,FALSE,FALSE,0.574918523758853,0.4765758243650507,6,6,2.5,134.5,Chris Beaver/Luke Schumer/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1411,NA,NA,NA,missed,Seth Hubbard,NA,FALSE,FALSE,NA,NA,FALSE
401581765,2023-12-01,W Michigan,St Thomas (MN),19,1,17:50,2270,2270,Kendall Blue Defensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.5748064579330372,0.4765192710882224,6,6,2.5,134.5,Chris Beaver/Luke Schumer/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581765,2023-12-01,W Michigan,St Thomas (MN),20,1,17:48,2268,2268,Parker Bjorklund made Layup. Assisted by Kendall Blue.,away,2,5,-3,2,TRUE,FALSE,0.5282546844715746,0.42990259105529244,6,6,2.5,134.5,Chris Beaver/Luke Schumer/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1411,NA,NA,NA,made,Parker Bjorklund,Kendall Blue,FALSE,FALSE,NA,NA,FALSE
401581765,2023-12-01,W Michigan,St Thomas (MN),21,1,17:31,2251,2251,Seth Hubbard Turnover.,home,2,5,-3,17,FALSE,FALSE,0.5274759466165639,0.42933311281134284,6,6,2.5,134.5,Chris Beaver/Luke Schumer/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
