game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594361,2023-12-01,Niagara,Saint Peter's,1,1,19:36,2376,2376,Brent Bland made Layup.,away,0,0,0,0,TRUE,FALSE,0.559729754298978,0.5,6,6,1.5,123.5,Greg Evans/Michael Nardone/Mike Fleury,"Niagara Falls, NY",Gallagher Center,2400,1015,NA,NA,Saint Peter's,made,Brent Bland,NA,FALSE,FALSE,Saint Peter's,Niagara,FALSE
401594361,2023-12-01,Niagara,Saint Peter's,2,1,19:27,2367,2367,Niagara  Turnover.,home,0,2,-2,9,FALSE,FALSE,0.5151114090562612,0.4552751035690411,6,6,1.5,123.5,Greg Evans/Michael Nardone/Mike Fleury,"Niagara Falls, NY",Gallagher Center,2400,1015,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,TRUE
401594361,2023-12-01,Niagara,Saint Peter's,3,1,19:19,2359,2359,Michael Houge missed Three Point Jumper.,away,0,2,-2,8,FALSE,FALSE,0.5148886291007048,0.4551034117299184,6,6,1.5,123.5,Greg Evans/Michael Nardone/Mike Fleury,"Niagara Falls, NY",Gallagher Center,2400,1015,NA,NA,Saint Peter's,missed,Michael Houge,NA,TRUE,FALSE,Saint Peter's,Niagara,FALSE
401594361,2023-12-01,Niagara,Saint Peter's,4,1,19:15,2355,2355,Kwane Marble Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5147767288449892,0.45501724388899867,6,6,1.5,123.5,Greg Evans/Michael Nardone/Mike Fleury,"Niagara Falls, NY",Gallagher Center,2400,1015,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,FALSE
401594361,2023-12-01,Niagara,Saint Peter's,5,1,19:10,2350,2350,Foul on Brent Bland.,away,0,2,-2,5,FALSE,TRUE,0.514636380556163,0.4549092390044173,6,6,1.5,123.5,Greg Evans/Michael Nardone/Mike Fleury,"Niagara Falls, NY",Gallagher Center,2400,1015,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401594361,2023-12-01,Niagara,Saint Peter's,6,1,19:02,2342,2342,Luke Bumbalough made Layup.,home,2,2,0,8,TRUE,FALSE,0.5595196813186325,0.5,6,6,1.5,123.5,Greg Evans/Michael Nardone/Mike Fleury,"Niagara Falls, NY",Gallagher Center,2400,1015,NA,NA,Niagara,made,Luke Bumbalough,NA,FALSE,FALSE,Niagara,Saint Peter's,FALSE
401594361,2023-12-01,Niagara,Saint Peter's,7,1,18:42,2322,2322,Brent Bland made Three Point Jumper.,away,2,5,-3,20,TRUE,FALSE,0.4909308629496201,0.4316860139922695,6,6,1.5,123.5,Greg Evans/Michael Nardone/Mike Fleury,"Niagara Falls, NY",Gallagher Center,2400,1015,NA,NA,Saint Peter's,made,Brent Bland,NA,TRUE,FALSE,Saint Peter's,Niagara,FALSE
401594361,2023-12-01,Niagara,Saint Peter's,8,1,18:06,2286,2286,Harlan Obioha made Layup.,home,4,5,-1,36,TRUE,FALSE,0.5360529607701008,0.4766998354859127,6,6,1.5,123.5,Greg Evans/Michael Nardone/Mike Fleury,"Niagara Falls, NY",Gallagher Center,2400,1015,NA,NA,Niagara,made,Harlan Obioha,NA,FALSE,FALSE,Niagara,Saint Peter's,FALSE
401594361,2023-12-01,Niagara,Saint Peter's,9,1,17:33,2253,2253,Latrell Reid Turnover.,away,4,5,-1,33,FALSE,FALSE,0.5354512132171688,0.4763261811960912,6,6,1.5,123.5,Greg Evans/Michael Nardone/Mike Fleury,"Niagara Falls, NY",Gallagher Center,2400,1015,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,FALSE
401594361,2023-12-01,Niagara,Saint Peter's,10,1,17:24,2244,2244,Ahmad Henderson II Turnover.,home,4,5,-1,9,FALSE,FALSE,0.5352846876388574,0.4762234829712621,6,6,1.5,123.5,Greg Evans/Michael Nardone/Mike Fleury,"Niagara Falls, NY",Gallagher Center,2400,1015,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,FALSE
