game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581076,2023-12-01,South Carolina,G Washington,1,1,19:43,2383,2383,Myles Stute made Jumper.,home,0,0,0,0,TRUE,FALSE,0.7959775020817063,0.5,6,6,8.5,150.5,Ron Groover/Todd Austin/Michael Wallace,"Columbia, SC",Colonial Life Arena,18000,10936,NA,NA,South Carolina,made,Myles Stute,NA,FALSE,FALSE,South Carolina,G Washington,FALSE
401581076,2023-12-01,South Carolina,G Washington,2,1,19:21,2361,2361,Darren Buchanan Jr. missed Layup.,away,2,0,2,22,FALSE,FALSE,0.8231972992687533,0.5448535841976562,6,6,8.5,150.5,Ron Groover/Todd Austin/Michael Wallace,"Columbia, SC",Colonial Life Arena,18000,10936,NA,NA,G Washington,missed,Darren Buchanan Jr.,NA,FALSE,FALSE,G Washington,G Washington,TRUE
401581076,2023-12-01,South Carolina,G Washington,3,1,19:21,2361,2361,Stephen Clark Block.,home,2,0,2,0,FALSE,FALSE,0.8231972992687533,0.5448535841976562,6,6,8.5,150.5,Ron Groover/Todd Austin/Michael Wallace,"Columbia, SC",Colonial Life Arena,18000,10936,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401581076,2023-12-01,South Carolina,G Washington,4,1,19:21,2361,2361,George Washington Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.8231972992687533,0.5448535841976562,6,6,8.5,150.5,Ron Groover/Todd Austin/Michael Wallace,"Columbia, SC",Colonial Life Arena,18000,10936,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401581076,2023-12-01,South Carolina,G Washington,5,1,19:17,2357,2357,Foul on Stephen Clark.,home,2,0,2,4,FALSE,TRUE,0.8231651045286139,0.5449396457150346,6,6,8.5,150.5,Ron Groover/Todd Austin/Michael Wallace,"Columbia, SC",Colonial Life Arena,18000,10936,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401581076,2023-12-01,South Carolina,G Washington,6,1,19:17,2357,2357,Darren Buchanan Jr. missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.8231651045286139,0.5449396457150346,6,6,8.5,150.5,Ron Groover/Todd Austin/Michael Wallace,"Columbia, SC",Colonial Life Arena,18000,10936,NA,NA,G Washington,missed,Darren Buchanan Jr.,NA,FALSE,TRUE,G Washington,G Washington,FALSE
401581076,2023-12-01,South Carolina,G Washington,7,1,19:17,2357,2357,George Washington Deadball Team Rebound.,away,2,0,2,0,FALSE,FALSE,0.8231651045286139,0.5449396457150346,6,6,8.5,150.5,Ron Groover/Todd Austin/Michael Wallace,"Columbia, SC",Colonial Life Arena,18000,10936,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401581076,2023-12-01,South Carolina,G Washington,8,1,19:17,2357,2357,Darren Buchanan Jr. made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.8096623633654353,0.5225153865018369,6,6,8.5,150.5,Ron Groover/Todd Austin/Michael Wallace,"Columbia, SC",Colonial Life Arena,18000,10936,NA,NA,G Washington,made,Darren Buchanan Jr.,NA,FALSE,TRUE,G Washington,South Carolina,FALSE
401581076,2023-12-01,South Carolina,G Washington,9,1,19:01,2341,2341,Stephen Clark Turnover.,home,2,1,1,16,FALSE,FALSE,0.8094153517600563,0.5226896161870556,6,6,8.5,150.5,Ron Groover/Todd Austin/Michael Wallace,"Columbia, SC",Colonial Life Arena,18000,10936,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,G Washington,FALSE
401581076,2023-12-01,South Carolina,G Washington,10,1,19:01,2341,2341,Babatunde Akingbola Steal.,away,2,1,1,0,FALSE,FALSE,0.8094153517600563,0.5226896161870556,6,6,8.5,150.5,Ron Groover/Todd Austin/Michael Wallace,"Columbia, SC",Colonial Life Arena,18000,10936,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,G Washington,FALSE
401581076,2023-12-01,South Carolina,G Washington,11,1,18:46,2326,2326,Garrett Johnson missed Three Point Jumper.,away,2,1,1,15,FALSE,FALSE,0.809178209630391,0.5228544235375375,6,6,8.5,150.5,Ron Groover/Todd Austin/Michael Wallace,"Columbia, SC",Colonial Life Arena,18000,10936,NA,NA,G Washington,missed,Garrett Johnson,NA,TRUE,FALSE,G Washington,South Carolina,FALSE
401581076,2023-12-01,South Carolina,G Washington,12,1,18:42,2322,2322,Stephen Clark Defensive Rebound.,home,2,1,1,4,FALSE,FALSE,0.8091140366357934,0.5228986002520256,6,6,8.5,150.5,Ron Groover/Todd Austin/Michael Wallace,"Columbia, SC",Colonial Life Arena,18000,10936,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,South Carolina,FALSE
401581076,2023-12-01,South Carolina,G Washington,13,1,18:31,2311,2311,Myles Stute missed Jumper.,home,2,1,1,11,FALSE,FALSE,0.8089354841784967,0.5230205596670452,6,6,8.5,150.5,Ron Groover/Todd Austin/Michael Wallace,"Columbia, SC",Colonial Life Arena,18000,10936,NA,NA,South Carolina,missed,Myles Stute,NA,FALSE,FALSE,South Carolina,G Washington,FALSE
401581076,2023-12-01,South Carolina,G Washington,14,1,18:27,2307,2307,Maximus Edwards Defensive Rebound.,away,2,1,1,4,FALSE,FALSE,0.8088697900788041,0.5230650757023589,6,6,8.5,150.5,Ron Groover/Todd Austin/Michael Wallace,"Columbia, SC",Colonial Life Arena,18000,10936,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,G Washington,FALSE
401581076,2023-12-01,South Carolina,G Washington,15,1,18:24,2304,2304,Maximus Edwards missed Layup.,away,2,1,1,3,FALSE,FALSE,0.80882024785178,0.5230985195738199,6,6,8.5,150.5,Ron Groover/Todd Austin/Michael Wallace,"Columbia, SC",Colonial Life Arena,18000,10936,NA,NA,G Washington,missed,Maximus Edwards,NA,FALSE,FALSE,G Washington,G Washington,FALSE
401581076,2023-12-01,South Carolina,G Washington,16,1,18:21,2301,2301,Darren Buchanan Jr. Offensive Rebound.,away,2,1,1,3,FALSE,FALSE,0.8087704710740001,0.5231320113790872,6,6,8.5,150.5,Ron Groover/Todd Austin/Michael Wallace,"Columbia, SC",Colonial Life Arena,18000,10936,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401581076,2023-12-01,South Carolina,G Washington,17,1,18:19,2299,2299,Maximus Edwards missed Layup.,away,2,1,1,2,FALSE,FALSE,0.8087371554904457,0.5231543655278497,6,6,8.5,150.5,Ron Groover/Todd Austin/Michael Wallace,"Columbia, SC",Colonial Life Arena,18000,10936,NA,NA,G Washington,missed,Maximus Edwards,NA,FALSE,FALSE,G Washington,G Washington,FALSE
401581076,2023-12-01,South Carolina,G Washington,18,1,18:19,2299,2299,B.J. Mack Block.,home,2,1,1,0,FALSE,FALSE,0.8087371554904457,0.5231543655278497,6,6,8.5,150.5,Ron Groover/Todd Austin/Michael Wallace,"Columbia, SC",Colonial Life Arena,18000,10936,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
